1566490380000,134.18,134.17,134.17,134.18,20.03121761
1566490560000,135,134.74,134.74,135,23.55729492
1566490680000,135,134.97,134.97,135,6.67864239
1566490800000,135.53,135.32,135.32,135.53,18.72844761
1566491160000,135.11,135.11,135.11,135.11,0.40709
1566491220000,134.29,134.29,134.29,134.29,0.40709
1566491580000,134.42,134.42,134.42,134.42,11.2834463
1566491700000,134.49,134.42,134.42,134.49,28.49225565
1566491760000,134.49,134.49,134.49,134.49,0.98919487
1566491820000,134.85,134.85,134.85,134.85,0.40709
1566492000000,134.99,134.84,134.99,134.84,0.98920054
1566492060000,135.2,134.99,134.99,135.2,7.8
1566492900000,135.82,135.8,135.8,135.82,5
1566493080000,135.83,135.78,135.78,135.83,20
1566493440000,135.9,135.89,135.89,135.9,20.13121476
1566493500000,136.41,135.89,135.89,136.41,80.5
1566493620000,136,136,136,136,0.35227273
1566493860000,135.76,135.71,135.76,135.71,10
1566494220000,136,136,136,136,8
1566494460000,136.48,136.46,136.46,136.48,2.17824585
1566494760000,136.76,136.61,136.61,136.76,14.38597437
1566494820000,137,136.75,136.75,137,5.97144506
1566494880000,137.03,136.99,136.99,137.03,2.95390114
1566494940000,137.1,137.03,137.03,137.1,8.52505057
1566495060000,137.14,137.1,137.1,137.14,2.83625237
1566495300000,137.17,137.17,137.17,137.17,0.2
1566495420000,137.17,137.17,137.17,137.17,11.75891556
1566495540000,137.3,137.29,137.3,137.29,40.06316526
1566495600000,136.99,136.77,136.82,136.99,26
1566495660000,136.75,136.74,136.75,136.74,7.457936
1566495840000,137.08,137.08,137.08,137.08,12.381018
1566495960000,137.13,137.08,137.13,137.08,11.92414969
1566496320000,137.02,137.02,137.02,137.02,0.96209295
1566496680000,137.01,137.01,137.01,137.01,1.25
1566497100000,137,136.77,137,136.77,6.63091163
1566497280000,137.01,136.84,136.84,137.01,13.286016
1566497340000,137.31,137.31,137.31,137.31,1.59997421
1566497520000,137.34,137.12,137.12,137.14,9.434207
1566497580000,136.96,136.96,136.96,136.96,11.925119
1566497820000,136.96,136.95,136.96,136.95,12.55258116
1566497940000,136.77,136.77,136.77,136.77,1.29694126
1566498000000,136.77,136.76,136.77,136.76,1.56483778
1566498060000,136.76,136.76,136.76,136.76,1.05304716
1566498120000,136.6,136.6,136.6,136.6,0.3
1566498300000,136.53,136.52,136.53,136.52,1.40755479
1566498360000,136.29,136.03,136.29,136.03,1.5
1566499140000,136.64,136.63,136.64,136.63,1.141
1566499560000,136.58,136.5,136.58,136.5,5.44695715
1566500340000,136.34,136.29,136.34,136.29,2
1566500460000,136.62,136.62,136.62,136.62,13.76369126
1566501240000,136.97,136.97,136.97,136.97,9.44480734
1566501300000,137.06,136.97,136.97,137.06,7.42734588
1566501840000,136.98,136.76,136.98,136.76,15
1566502560000,136.52,136.41,136.52,136.41,25.01638437
1566502800000,136.53,136.49,136.49,136.52,15.32831151
1566503280000,136.44,136.44,136.44,136.44,1.738746
1566503820000,136.62,136.62,136.62,136.62,0.21
1566503880000,136.8,136.69,136.69,136.8,20
1566504060000,136.59,136.59,136.59,136.59,1.48052646
1566505860000,136.27,136.27,136.27,136.27,0.7
1566505920000,136.27,136.27,136.27,136.27,1.165
1566507120000,136.25,136.2,136.25,136.2,3
1566507300000,136.23,136.2,136.23,136.2,5
1566507420000,136.21,136.2,136.21,136.2,5
1566507480000,136.21,136.2,136.21,136.2,3.45
1566507600000,136.21,136.2,136.21,136.2,14.26921278
1566507660000,136.21,136.03,136.21,136.03,37.27054797
1566507720000,136.04,135.7,136.04,135.7,16.94060201
1566507960000,135.69,135.67,135.69,135.67,8
1566508080000,135.68,135.49,135.68,135.49,28
1566508680000,135.34,135.31,135.34,135.31,22.34290283
1566509820000,135.44,135.44,135.44,135.44,1.161498
1566510000000,135.66,135.56,135.66,135.56,2.07795232
1566511140000,136.05,135.96,136.05,135.96,65.372525
1566511200000,136.82,136.21,136.21,136.79,200
1566511320000,136.66,136.65,136.66,136.65,10
1566511740000,136.99,136.87,136.87,136.99,20
1566512220000,136.77,136.77,136.77,136.77,21
1566512820000,136.39,136.39,136.39,136.39,32.554947
1566512940000,136.3,136.3,136.3,136.3,10
1566513480000,136.54,136.54,136.54,136.54,13.60025814
1566513720000,136.12,136.12,136.12,136.12,0.97120226
1566513840000,136.24,136.24,136.24,136.24,6.61310931
1566514020000,136.12,136.12,136.12,136.12,0.97121933
1566514140000,136.11,136.11,136.11,136.11,9
1566514260000,136.1,136.1,136.1,136.1,0.97137474
1566514860000,136.3,136.25,136.25,136.3,6.41297468
1566515040000,136.09,136.08,136.09,136.08,20
1566515400000,136.27,136.27,136.27,136.27,1.49904834
1566516180000,135.85,135.79,135.79,135.85,11.74208702
1566516420000,135.78,135.78,135.78,135.78,11.72400867
1566516480000,135.78,135.78,135.78,135.78,18.71645706
1566516540000,135.78,135.78,135.78,135.78,2.06854727
1566516600000,135.6,135.6,135.6,135.6,0.163
1566516660000,135.37,135.37,135.37,135.37,2.04111725
1566517080000,135.84,135.83,135.84,135.83,13.70535382
1566517140000,135.83,135.83,135.83,135.83,6.13624616
1566517200000,135.83,135.83,135.83,135.83,0.00798565
1566518160000,135.36,135.36,135.36,135.36,29.40480704
1566518220000,135.32,135.32,135.32,135.32,0.01470996
1566518280000,135.31,134.72,135.31,134.72,134.72304604
1566518400000,134.59,134.1,134.59,134.1,30.24233674
1566518460000,133.95,133.95,133.95,133.95,0.40709
1566518640000,133.93,133.93,133.93,133.93,4.40825794
1566518700000,133.93,133.93,133.93,133.93,3.73226099
1566518760000,133.93,133.86,133.93,133.86,12.7275365
1566518820000,134.09,134.07,134.09,134.07,0.04
1566518880000,134.06,133.91,134.03,134,0.5
1566518940000,134.04,133.94,134.02,134.01,0.28
1566519000000,134.01,133.87,133.99,133.87,0.28
1566519060000,133.98,133.98,133.98,133.98,0.02
1566519180000,133.86,133.86,133.86,133.86,7.59481618
1566519300000,134.24,134.24,134.24,134.24,0.04
1566520200000,133.75,133.74,133.75,133.74,28.575397
1566520260000,133.62,133.6,133.62,133.6,8.97317575
1566520500000,134.24,134.24,134.24,134.24,0.02
1566520680000,133.8,133.5,133.8,133.5,22.24438382
1566520740000,133.64,133.6,133.64,133.6,37.01757979
1566521400000,134.31,134.28,134.28,134.29,7.02485855
1566521460000,135.39,135.37,135.37,135.39,28.30709
1566521520000,135.54,135.54,135.54,135.54,2.53964087
1566521880000,135.08,135.08,135.08,135.08,19.035
1566522000000,135.09,135.09,135.09,135.09,2.28279962
1566522840000,134.81,134.57,134.81,134.57,53.79865253
1566523320000,134.81,134.81,134.81,134.81,0.2
1566523620000,134.74,134.73,134.73,134.74,6.96524603
1566523680000,134.96,134.96,134.96,134.96,2.05009144
1566523740000,135.53,134.99,134.99,135.53,5.82052663
1566523980000,135.04,135.04,135.04,135.04,0.40709
1566524100000,134.5,134.38,134.5,134.38,0.40709
1566524400000,134.6,134.6,134.6,134.6,1.29928974
1566525420000,134.43,134.42,134.42,134.43,23.23329419
1566526020000,134.6,134.6,134.6,134.6,11.49868532
1566526140000,134.79,134.79,134.79,134.79,0.40709
1566526440000,134.61,134.59,134.61,134.59,1.96273273
1566526620000,134.68,134.68,134.68,134.68,0.98205764
1566526680000,134.73,134.72,134.72,134.73,6.51884563
1566526980000,135.07,135.07,135.07,135.07,6.90454263
1566527340000,134.87,134.87,134.87,134.87,11.25649086
1566528180000,134.77,134.75,134.75,134.77,12.11232107
1566528600000,134.59,134.58,134.59,134.58,1.38872619
1566528720000,134.24,134.24,134.24,134.24,0.40709
1566531480000,134.24,134.23,134.23,134.24,9.93122045
1566531540000,134.3,134.3,134.3,134.3,12.475774
1566531780000,135.17,134.61,134.61,135.17,0.81418
1566532020000,134.85,134.84,134.85,134.84,1.7057748
1566532260000,134.31,134.31,134.31,134.31,0.40709
1566532860000,134.57,134.57,134.57,134.57,12.60215057
1566532980000,134.89,134.89,134.89,134.89,0.40709
1566533340000,134.66,134.63,134.66,134.63,2.56948352
1566533400000,134.29,134.29,134.29,134.29,0.40709
1566533880000,134.37,134.37,134.37,134.37,2.51276507
1566534420000,134.64,134.64,134.64,134.64,20.373072
1566534480000,135.08,135.08,135.08,135.08,10
1566534540000,135.22,135.22,135.22,135.22,0.40709
1566534960000,135.08,135.01,135.08,135.01,10.93986289
1566535140000,134.86,134.78,134.86,134.78,6.40709
1566535380000,135.05,135.05,135.05,135.05,7.410816
1566535440000,135.34,135.05,135.05,135.34,0.06774299
1566535620000,135.98,135.6,135.6,135.98,0.40709
1566535740000,136.15,136.09,136.09,136.15,24.6747946
1566536220000,135.46,135.45,135.46,135.45,1.38266166
1566536280000,135.02,135.02,135.02,135.02,0.40709
1566536820000,135.24,135.13,135.13,135.24,3.3948501
1566537000000,136.16,136.16,136.16,136.16,0.40709
1566537240000,135.9,135.89,135.9,135.89,1.37924277
1566537300000,135.14,135.14,135.14,135.14,0.40709
1566538320000,134.94,134.94,134.94,134.94,1
1566538980000,135.54,134.63,134.63,135.54,42.67814826
1566539100000,135.02,135.02,135.02,135.02,0.40709
1566539220000,134.7,134.7,134.7,134.7,0.98239
1566539340000,134.98,134.98,134.98,134.98,1.039043
1566539400000,134.96,134.96,134.96,134.96,0.98128
1566540840000,134.7,134.7,134.7,134.7,1.50510668
1566541020000,134.69,134.69,134.69,134.69,0.40709
1566541140000,134.35,134.35,134.35,134.35,0.40709
1566541440000,134.54,134.5,134.5,134.5,7.650998
1566541500000,134.62,134.54,134.54,134.62,4.45484789
1566541680000,135.25,135.25,135.25,135.25,0.40709
1566541860000,135.05,135.05,135.05,135.05,0.27647221
1566542220000,135.35,135,135,135.35,12.60389979
1566542400000,135.52,135.52,135.52,135.52,0.97723409
1566542820000,135.44,135.37,135.37,135.44,25
1566542940000,135.09,134.31,135.09,134.31,60.53770779
1566543000000,134.39,134.38,134.39,134.38,17.06
1566543900000,134.92,134.66,134.66,134.92,12.05898065
1566544260000,134.98,134.98,134.98,134.98,0.037037
1566544500000,134.77,134.77,134.77,134.77,1.254219
1566545100000,134.52,134.44,134.44,134.52,0.37066669
1566545220000,134.5,134.5,134.5,134.5,6.45522045
1566545460000,134.3,134.3,134.3,134.3,0.03519824
1566545640000,134.4,134.39,134.39,134.4,10.07704521
1566545700000,134.52,134.51,134.51,134.52,3.63493619
1566547020000,134.64,134.64,134.64,134.64,0.40709
1566547080000,134.69,134.64,134.64,134.69,6.00234018
1566547320000,134.5,134.5,134.5,134.5,0.02499238
1566547380000,134.56,134.52,134.53,134.56,0.14995428
1566547440000,134.55,134.55,134.55,134.55,0.1249619
1566547500000,134.85,134.55,134.55,134.56,2.44995428
1566547560000,134.63,134.56,134.56,134.63,0.14995428
1566547620000,134.8,134.57,134.65,134.8,3.54866428
1566547680000,134.77,134.56,134.77,134.77,0.17494666
1566547740000,134.8,134.68,134.79,134.75,1.19995428
1566547800000,134.73,134.58,134.73,134.58,0.14995428
1566547860000,134.8,134.58,134.58,134.8,2.97430573
1566547920000,134.86,134.85,134.85,134.86,7.43320883
1566548280000,134.99,134.99,134.99,134.99,4.32338323
1566549300000,134.79,134.74,134.74,134.79,10
1566549840000,134.4,134.25,134.4,134.25,20.28
1566549900000,134.54,134.18,134.18,134.54,8.40709
1566550140000,134.49,134.49,134.49,134.49,1.48533074
1566550260000,134.27,134.22,134.27,134.22,10.3
1566550320000,134.45,134.45,134.45,134.45,0.40709
1566550440000,134.63,134.45,134.45,134.63,16
1566550620000,134.43,134.41,134.41,134.43,8
1566550680000,134.79,134.79,134.79,134.79,1.13475497
1566550740000,134.76,134.76,134.76,134.76,0.136859
1566550860000,134.61,134.61,134.61,134.61,4.84457926
1566551280000,134.71,134.71,134.71,134.71,0.14314364
1566551580000,134.32,134.31,134.32,134.31,31.9343228
1566552300000,134.38,134.37,134.37,134.38,11.11903185
1566552360000,134.38,134.37,134.37,134.38,5.44156675
1566552420000,134.37,134.37,134.37,134.37,2.42302506
1566552480000,134.38,134.37,134.37,134.38,10.02234334
1566552540000,134.37,134.37,134.37,134.37,1.43060741
1566552600000,134.38,134.38,134.38,134.38,4.27757798
1566552960000,134.38,134.38,134.38,134.38,22.3338174
1566553560000,134.49,134.49,134.49,134.49,0.5
1566553860000,134.48,134.45,134.45,134.48,10
1566553920000,134.46,134.41,134.41,134.46,1.865656
1566554340000,134.24,134.24,134.24,134.24,0.40709
1566554400000,133.75,133.75,133.75,133.75,0.40709
1566554460000,133.74,133.74,133.74,133.74,0.041
1566554520000,133.5,133.5,133.5,133.5,6.71457462
1566554640000,133.51,133.51,133.51,133.51,27.02765635
1566554940000,133.55,133.54,133.54,133.55,10.00060639
1566555900000,133.53,133.53,133.53,133.53,0.00540951
1566556560000,133.5,133.27,133.5,133.48,27.56694803
1566556620000,133.53,133.49,133.49,133.53,19.4074704
1566556680000,133.52,133.52,133.52,133.52,2.97686584
1566557400000,133.3,133.3,133.3,133.3,0.02460003
1566557460000,133.2,132.91,133.15,132.91,40.524
1566557580000,133.85,133.85,133.85,133.85,0.02
1566557640000,133.69,133.69,133.69,133.69,0.02
1566558000000,133.81,133.81,133.81,133.81,0.89676
1566558060000,133.86,133.86,133.86,133.86,5
1566558300000,133.92,133.68,133.68,133.92,9.49563012
1566558960000,133.6,133.6,133.6,133.6,0.3
1566559140000,133.48,133.11,133.11,133.48,9.47726746
1566559260000,133.91,133.75,133.75,133.9,9.66213026
1566559920000,133.71,133.71,133.71,133.71,3.25045
1566560160000,133.86,133.86,133.86,133.86,0.4988083
1566560940000,133.84,133.8,133.8,133.84,16.56329828
1566561000000,133.83,133.83,133.83,133.83,0.9903802
1566561540000,133.65,133.65,133.65,133.65,0.1368318
1566561780000,133.73,133.61,133.62,133.61,45.886693
1566561960000,134.03,134.02,134.02,134.03,2.01453207
1566562020000,134.01,134.01,134.01,134.01,7.9
1566562440000,134.1,134.1,134.1,134.1,8.98543271
1566562560000,134.1,134.1,134.1,134.1,12.85632572
1566562920000,133.91,133.91,133.91,133.91,16
1566563880000,133.59,133.59,133.59,133.59,5.131849
1566564360000,134.14,134.14,134.14,134.14,26.96378687
1566564420000,134.14,134.14,134.14,134.14,21.16677213
1566564480000,134.29,134.29,134.29,134.29,0.40709
1566565020000,134.27,134.27,134.27,134.27,10.78963328
1566565200000,134.27,134.27,134.27,134.27,0.91485043
1566565260000,134.27,134.27,134.27,134.27,5.91820229
1566566040000,134.03,134.03,134.03,134.03,1.5
1566566880000,134.03,134.03,134.03,134.03,0.95121741
1566567180000,134.31,134.27,134.27,134.31,15.69653356
1566567240000,134.3,134.3,134.3,134.3,1.03230549
1566567420000,134.31,134.3,134.3,134.31,1.61126162
1566567480000,135.97,134.58,134.58,135.97,14.55714795
1566567540000,136.35,136.19,136.19,136.34,21.59079297
1566567660000,136.22,136.22,136.22,136.22,0.0861
1566567720000,135.55,135.55,135.55,135.55,0.02
1566567900000,135.97,135.97,135.97,135.97,9.24678156
1566567960000,136.13,135.82,135.82,136.13,100
1566568260000,135.83,135.83,135.83,135.83,0.2
1566568380000,135.81,135.44,135.44,135.81,80
1566568500000,135.4,134.8,135.4,134.8,1.02549
1566569040000,135.82,135.82,135.82,135.82,11.556705
1566569340000,135.93,135.93,135.93,135.93,0.26387
1566569460000,135.98,135.97,135.97,135.98,9.68445584
1566569580000,136.28,136.28,136.28,136.28,5
1566570060000,136.28,136.28,136.28,136.28,5
1566571080000,135.9,135.9,135.9,135.9,1
1566572280000,136.13,136.13,136.13,136.13,6.04110154
1566572460000,136.38,136.35,136.35,136.38,8.16175858
1566573000000,136.47,136.47,136.47,136.47,5
1566573120000,136.9,136.47,136.47,136.9,100
1566573360000,136.93,136.93,136.93,136.93,19.7
1566574200000,136.13,136.12,136.13,136.12,0.40040001
1566574260000,136.61,136.31,136.31,136.61,8
1566574680000,136.33,136.33,136.33,136.33,9.44092912
1566574800000,136.53,136.53,136.53,136.53,1.30548625
1566575340000,136.42,136.42,136.42,136.42,2.077198
1566575760000,136.35,136.35,136.35,136.35,1
