1570032180000,83.564,83.537,83.564,83.537,3
1570032600000,83.43,83.387,83.43,83.387,20
1570032840000,83.824,83.824,83.824,83.824,10.720059
1570033380000,84.218,84.218,84.218,84.218,8.93413259
1570034460000,84.161,84.161,84.161,84.161,0.2
1570034880000,84.239,84.239,84.239,84.239,0.149879
1570038240000,83.682,83.682,83.682,83.682,1
1570039320000,83.853,83.853,83.853,83.853,12
1570039500000,83.896,83.896,83.896,83.896,1.25
1570039560000,83.967,83.878,83.878,83.967,0.43
1570039680000,83.815,83.815,83.815,83.815,20.54872322
1570042740000,83.684,83.684,83.684,83.684,0.38
1570044360000,83.406,83.406,83.406,83.406,0.3471
1570044420000,83.555,83.555,83.555,83.555,10
1570044600000,83.442,83.442,83.442,83.442,2.99204117
1570044720000,83.434,83.434,83.434,83.434,2.99609309
1570044840000,83.443,83.443,83.443,83.443,2.99638037
1570045080000,83.406,83.406,83.406,83.406,2.99605718
1570045200000,83.4,83.4,83.4,83.4,2.99699102
1570045320000,83.408,83.408,83.408,83.408,2.99756597
1570045440000,83.382,83.382,83.382,83.382,2.99727847
1570045560000,83.37,83.37,83.37,83.37,2.257604
1570046160000,83.495,83.494,83.494,83.495,11.21478918
1570047900000,83.625,83.625,83.625,83.625,0.6259186
1570048140000,83.625,83.468,83.625,83.468,0.8612524
1570048500000,83.292,83.292,83.292,83.292,20.55137027
1570048680000,83.399,83.399,83.399,83.399,2.99763786
1570048800000,83.292,83.292,83.292,83.292,3.00148873
1570048980000,83.336,83.336,83.336,83.336,2.999904
1570049100000,83.343,83.343,83.343,83.343,2.99965204
1570049220000,83.343,83.315,83.315,83.343,2.99965204
1570049340000,83.343,83.326,83.326,83.343,2.99965204
1570049460000,83.343,83.311,83.311,83.343,2.99965204
1570049820000,83.176,83.176,83.176,83.176,6.54999999
1570050000000,83.2,83.199,83.199,83.2,2.221
1570050420000,83.171,83.171,83.171,83.171,0.177
1570050840000,83.219,83.219,83.219,83.219,18.428247
1570051200000,83.344,83.342,83.342,83.344,20.881918
1570052640000,83.8,83.774,83.774,83.8,13.478871
1570053300000,83.8,83.8,83.8,83.8,2.41645247
1570053600000,83.904,83.8,83.8,83.904,28.21025771
1570054680000,83.842,83.842,83.842,83.842,5.05350823
1570054800000,83.887,83.887,83.887,83.887,0.25
1570055040000,83.858,83.819,83.819,83.858,60.06197691
1570055940000,83.926,83.909,83.909,83.926,6.92745922
1570056000000,83.926,83.926,83.926,83.926,3.03540778
1570056180000,83.968,83.968,83.968,83.968,4.51315837
1570056240000,83.968,83.968,83.968,83.968,5.71812063
1570056420000,84.251,84.251,84.251,84.251,0.606941
1570057500000,84.495,84.495,84.495,84.495,6.303292
1570057560000,85.26,84.796,84.877,85.26,20.26153301
1570057620000,85.117,85.117,85.117,85.117,2
1570057680000,85.155,85.155,85.155,85.155,2
1570057980000,85.074,85.074,85.074,85.074,0.066107
1570058100000,85.483,85.287,85.287,85.483,2
1570058160000,85.522,85.515,85.515,85.522,12
1570058220000,85.522,85.522,85.522,85.522,1
1570058460000,85.108,85.096,85.108,85.096,15
1570058700000,85.01,84.997,85.01,84.997,7.5242634
1570058820000,84.934,84.871,84.873,84.934,12.85
1570058880000,84.949,84.941,84.941,84.949,3
1570059300000,85.02,84.95,84.95,85.02,6
1570059360000,85.05,85.05,85.05,85.05,2
1570059600000,85.179,85.08,85.08,85.179,22
1570060320000,85.11,85.11,85.11,85.11,1
1570061100000,85.102,85.091,85.102,85.091,9.0286099
1570061160000,85.11,85.092,85.092,85.11,2.66762
1570062180000,84.626,84.596,84.626,84.596,15
1570062900000,84.473,84.473,84.473,84.473,5
1570062960000,84.705,84.704,84.704,84.705,10.96121754
1570063200000,84.571,84.5,84.571,84.5,24.5868539
1570064640000,84.429,84.429,84.429,84.429,5.8
1570064700000,84.429,84.429,84.429,84.429,3.43636
1570065960000,84.339,84.339,84.339,84.339,7.46582
1570066500000,84.469,84.469,84.469,84.469,0.4795
1570067760000,84.38,84.38,84.38,84.38,14.466896
1570068660000,84.5,84.5,84.5,84.5,0.374536
1570068780000,84.58,84.5,84.5,84.58,17.05005167
1570068840000,84.547,84.547,84.547,84.547,2.70412727
1570069200000,84.423,84.423,84.423,84.423,6.0749
1570069260000,84.423,84.423,84.423,84.423,6.916713
1570070100000,84.38,84.38,84.38,84.38,4
1570071120000,84.286,84.286,84.286,84.286,1.78974507
1570071180000,84.143,84.143,84.143,84.143,0.182427
