1567958820000,135.65,135.6,135.65,135.6,9.79836001
1567959660000,135.2,135.2,135.2,135.2,0.00000281
1567959960000,134.8,134.77,134.8,134.77,25
1567960500000,134.78,134.77,134.78,134.77,7.82519
1567960560000,134.77,134.45,134.77,134.45,6.78511804
1567960620000,134.54,134.53,134.54,134.53,6.4837
1567960680000,134.62,134.46,134.62,134.46,20
1567960980000,134.62,134.61,134.61,134.62,3.37747954
1567961280000,135,135,135,135,4
1567961820000,134.81,134.81,134.81,134.81,9.99747
1567962060000,134.81,134.81,134.81,134.81,0.000003
1567968600000,134.32,134.32,134.32,134.32,6.75740048
1567968660000,134.32,134.32,134.32,134.32,11.33073
1567969800000,134.66,134.66,134.66,134.66,0.3
1567971420000,134.39,134.39,134.39,134.39,1
1567971600000,134.38,134.38,134.38,134.38,25
1567971720000,134.28,134.28,134.28,134.28,40
1567972200000,134.41,134.19,134.19,134.41,55.9399654
1567973340000,134.33,134.31,134.33,134.31,15
1567974600000,134.15,134.15,134.15,134.15,6.02349163
1567974660000,134.15,134.15,134.15,134.15,23.47210658
1567974720000,134.15,134.15,134.15,134.15,6.43318162
1567974840000,134.15,134.15,134.15,134.15,1.24472725
1567975020000,134.15,134.15,134.15,134.15,6.74839554
1567975380000,134.15,134.15,134.15,134.15,24.27393432
1567975440000,134.15,134.15,134.15,134.15,6.84377493
1567975500000,134.15,134.15,134.15,134.15,46.00386658
1567975560000,133.8,133.8,133.8,133.8,1
1567976700000,133.85,133.85,133.85,133.85,1.59637386
1567977600000,133.8,133.8,133.8,133.8,8
1567978380000,133.62,133.62,133.62,133.62,4.2815
1567978860000,133.61,133.58,133.61,133.58,27.75273067
1567979220000,133.56,133.56,133.56,133.56,0.10602123
1567979640000,133.57,133.56,133.56,133.57,3.15221899
1567979760000,133.57,133.57,133.57,133.57,0.00000001
1567979820000,133.69,133.53,133.69,133.56,50.42297005
1567979880000,133.61,133.61,133.61,133.61,2.46752142
1567980000000,133.8,133.8,133.8,133.8,1.31832391
1567980180000,134.18,134.16,134.16,134.18,6.05627428
1567982820000,134.28,134.28,134.28,134.28,3.982106
1567982880000,134.6,134.6,134.6,134.6,1.1585
1567984260000,135,134.94,135,134.94,80.38741598
1567984500000,134.94,134.94,134.94,134.94,1.18205954
1567984560000,135,134.98,135,135,26.56951931
1567984620000,135,135,135,135,90.71191528
1567984680000,135,135,135,135,21.84343777
1567984800000,135,135,135,135,9.76300737
1567984860000,135,135,135,135,15.01954435
1567984920000,135,135,135,135,144.44979961
1567985100000,135,135,135,135,9.50623923
1567985160000,135,135,135,135,55.87842587
1567985220000,135,135,135,135,50.32443394
1567985280000,135.01,135,135,135.01,80.98460776
1567985340000,135.61,135.61,135.61,135.61,6.4837
1567985640000,135.96,135.96,135.96,135.96,4.43323139
1567987800000,135.71,135.71,135.71,135.71,25.67531315
1567987860000,135.82,135.71,135.71,135.82,15.72415084
1567987920000,135.97,135.96,135.96,135.97,3.50609203
1567987980000,136.37,136.16,136.16,136.37,27.90479016
1567988040000,136.68,136.43,136.43,136.62,59.56306623
1567988100000,136.77,136.72,136.77,136.72,8.88924913
1567988160000,137.21,137,137,137.21,5
1567988220000,138.18,137.96,137.96,138.18,22.2135
1567988280000,138.61,138.61,138.61,138.61,6.95
1567988400000,138.6,138.01,138.6,138.01,50.07
1567988460000,138.61,138.61,138.61,138.61,3.05
1567988520000,138.48,138.47,138.48,138.47,10
1567988700000,138,138,138,138,0.02982853
1567988880000,137.62,137.45,137.62,137.45,25
1567989420000,137.94,137.93,137.94,137.93,12.991623
1567989960000,137.71,137.66,137.71,137.66,5.38327803
1567990260000,137.05,137.04,137.05,137.04,2
1567991100000,136.73,136.73,136.73,136.73,3.01540635
1567991160000,136.73,136.72,136.72,136.73,11.03640761
1567991880000,137.01,137,137.01,137,10
1567992000000,137.02,136.95,137.01,137.02,10.779595
1567992420000,137.17,137.17,137.17,137.17,3.74555804
1567993080000,137.24,137.24,137.24,137.24,9.42979239
1567993260000,136.77,136.77,136.77,136.77,0.0002195
1567993980000,136.66,136.65,136.66,136.65,9.0563305
1567995240000,136.62,136.61,136.62,136.61,6.39423
1567996020000,136.74,136.41,136.41,136.74,50
1567996740000,136.72,136.66,136.72,136.66,14.15195845
1567997580000,136.14,136.1,136.14,136.1,18.83123748
1567998780000,135.47,135.42,135.47,135.42,22.50395781
1567998900000,135.43,135.42,135.43,135.42,1.25868884
1567998960000,135.21,135.2,135.21,135.2,3.76401453
1567999080000,135.21,134.79,135.21,134.79,7.56327385
1567999680000,135.43,135.14,135.14,135.43,10.41633088
1568000040000,135.28,135.27,135.28,135.27,6.72082984
1568000160000,135.27,135.27,135.27,135.27,24.5881476
1568000220000,135,135,135,135,2.42321147
1568000280000,134.99,134.52,134.99,134.52,11.98705641
1568000400000,134.66,134.66,134.66,134.66,5
1568000460000,134.52,134.52,134.52,134.52,0.03
1568001000000,134.91,134.65,134.9,134.65,8.82737092
1568001060000,134.71,134.71,134.71,134.71,0.96547045
1568001840000,134.7,134.7,134.7,134.7,2.97
1568002260000,134.7,134.7,134.7,134.7,14.77102018
1568002380000,134.62,134.23,134.62,134.23,53.51051986
1568002440000,134.23,133.64,134.23,133.72,87.01871075
1568002500000,133.78,133.6,133.77,133.6,28.23337838
1568002560000,133.61,133.6,133.61,133.6,16.29716879
1568002620000,133.6,133.29,133.6,133.29,3.70988857
1568002800000,133.26,133,133.26,133,6.34848484
1568002860000,132.65,132.59,132.65,132.59,3.40013325
1568002980000,132.68,132.68,132.68,132.68,1.09747625
1568003220000,132.98,132.98,132.98,132.98,15.69000405
1568003400000,133.02,133.01,133.02,133.01,16.24178217
1568003460000,133.62,133.62,133.62,133.62,0.80434891
1568003760000,133.68,133.68,133.68,133.68,0.38617
1568003820000,133.94,133.83,133.94,133.83,1.46987857
1568003880000,133.83,133.83,133.83,133.83,0.6339
1568004120000,133.52,133.52,133.52,133.52,0.10702362
1568004420000,134.3,134.3,134.3,134.3,0.6323
1568007600000,132.88,132.88,132.88,132.88,0.1543109
1568008980000,133.06,132.82,133.03,132.86,3.40685222
1568009040000,132.87,132.8,132.86,132.85,0.15934914
1568009100000,132.92,132.85,132.92,132.85,0.15934914
1568009160000,132.91,132.79,132.86,132.83,0.15934914
1568009220000,132.93,132.79,132.88,132.93,0.15934914
1568009280000,132.77,132.61,132.77,132.61,0.15934914
1568009340000,132.59,132.36,132.53,132.36,0.18590733
1568009400000,132.59,132.3,132.4,132.3,0.18590733
1568009460000,132.44,132.44,132.44,132.44,0.02655819
1568010000000,132.3,132.22,132.22,132.3,0.50760194
1568010060000,132.22,132.17,132.22,132.17,7.39074838
1568010180000,132.01,131.92,132.01,131.92,18.1773074
1568010240000,131.77,131.76,131.77,131.76,4.59514558
1568010360000,131.61,131.6,131.61,131.6,2.34062838
1568011500000,131.92,131.92,131.92,131.92,1.02295976
1568011920000,131.55,131.38,131.55,131.38,3.65694036
1568012760000,131.55,131.11,131.54,131.11,49.77989629
1568012940000,131.5,131.07,131.5,131.07,33.02669404
1568013000000,131.37,131.01,131.37,131.01,55.89
1568013480000,132.21,132.13,132.13,132.18,20
1568013600000,132.26,132.26,132.26,132.26,0.030248
1568013780000,132.24,132.24,132.24,132.24,0.79
1568014020000,132.39,132.02,132.39,132.02,1.2706602
1568014080000,132,132,132,132,10
1568014260000,131.33,131.32,131.33,131.32,6
1568014740000,132.14,132.14,132.14,132.14,2.01782556
1568014800000,132.13,132.13,132.13,132.13,1.02133
1568014920000,132.11,132.11,132.11,132.11,0.02
1568015100000,131.72,131.72,131.72,131.72,0.03
1568015220000,132.38,132.24,132.24,132.38,4.29798258
1568015280000,132.52,132.52,132.52,132.52,0.56273428
1568015400000,132.63,132.51,132.61,132.52,11.46862985
1568015460000,132.51,132.51,132.51,132.51,1.01825
1568015700000,132.55,132.45,132.55,132.45,7.33448115
1568015880000,132.29,132.29,132.29,132.29,0.03
1568015940000,132.22,132.08,132.22,132.08,0.06
1568016000000,132.12,132.12,132.12,132.12,1.02148
1568016060000,132.12,132.12,132.12,132.12,0.0000091
1568016120000,131.52,131.52,131.52,131.52,0.03
1568016480000,131.57,131.57,131.57,131.57,0.940828
1568016960000,131.84,131.84,131.84,131.84,0.1563
1568018580000,132.62,132.62,132.62,132.62,3.52478908
1568018760000,132.54,132.54,132.54,132.54,0.058453
1568019120000,132.39,132.39,132.39,132.39,0.02
1568019360000,132.18,132.16,132.18,132.16,10
1568019600000,132.18,132.18,132.18,132.18,5
1568019780000,132.14,132.1,132.1,132.14,8
1568019840000,132.35,132.35,132.35,132.35,0.12
1568019900000,132.19,132.19,132.19,132.19,0.12
1568020500000,132.53,132.53,132.53,132.53,0.2
1568020680000,132.6,132.6,132.6,132.6,1.01909866
1568020800000,133.07,132.63,132.63,133,27.64269391
1568020860000,133.21,133.2,133.2,133.21,8
1568020920000,133.12,132.83,133.12,132.83,58.7664507
1568021100000,133.34,133.34,133.34,133.34,0.85290409
1568021220000,133.26,133.25,133.26,133.25,5
1568021280000,133.18,133.17,133.17,133.18,10
1568021580000,133,133,133,133,1.734
