1560873600000,222.56,222.54,222.54,222.56,62.52407389
1560873660000,223,222.92,222.92,223,16.80759029
1560873780000,222.26,222.26,222.26,222.26,1
1560873840000,221.95,221.5,221.95,221.5,5
1560873900000,221.5,221.5,221.5,221.5,0.44312062
1560874080000,221.34,221.34,221.34,221.34,9.99999717
1560874140000,222.72,221.98,221.98,222.72,31.51869522
1560874740000,222.4,222.4,222.4,222.4,3.09875776
1560875400000,222.2,221.48,222.19,221.48,71.52621414
1560875520000,220.85,220.85,220.85,220.85,6.00654017
1560875580000,221.87,220.85,220.85,221.87,149.09756242
1560875700000,220.97,220.8,220.93,220.8,30
1560875760000,220.37,220.36,220.37,220.36,10
1560876480000,220.45,220.16,220.45,220.16,40
1560876660000,219.99,219.51,219.99,219.91,35.39999983
1560876900000,219.65,218.44,219.65,218.44,153.57110278
1560876960000,218.5,218.27,218.5,218.27,22.36202505
1560877020000,218.24,217.86,218.24,218,111.42886785
1560877080000,219.15,219.14,219.14,219.15,10
1560877140000,219.26,219.25,219.25,219.26,34.03258136
1560877320000,220.11,219.46,219.46,220.11,10.45
1560877440000,220.31,219.91,219.91,220.31,1.3534752
1560877500000,220.66,219.69,219.69,220.66,1.16456363
1560877620000,219.79,219.7,219.79,219.7,9.28373303
1560877680000,219.67,219.44,219.5,219.44,16.2
1560877740000,219.63,219.44,219.44,219.63,1
1560877800000,219.43,219.43,219.43,219.43,1.361611
1560877860000,219.76,219.35,219.36,219.76,5.362342
1560878160000,219.45,219.44,219.45,219.44,10
1560878280000,219.42,219.42,219.42,219.42,3
1560878340000,219.62,219.41,219.42,219.61,84.54779518
1560878460000,219.37,219.37,219.37,219.37,0.2
1560878580000,219.81,219.81,219.81,219.81,1
1560878640000,219.98,219.95,219.95,219.98,6.7
1560878760000,219.47,219.46,219.47,219.46,4
1560878940000,219.6,219.4,219.4,219.6,22.27866143
1560879000000,218.97,218.97,218.97,218.97,1
1560879120000,219.05,218.46,219.05,218.46,63.62375317
1560879180000,218.78,218.01,218.01,218.28,22.49624575
1560879240000,218.28,218.2,218.28,218.26,9.50760825
1560879600000,219.23,219.03,219.03,219.23,10
1560879660000,219.44,219.08,219.2,219.17,6
1560879840000,219.6,219.6,219.6,219.6,9.6506
1560879900000,219.6,219.6,219.6,219.6,1.23757435
1560879960000,220.15,219.6,219.6,220.15,7.02359512
1560880020000,220.14,219.97,219.97,220.14,10
1560880260000,220.66,220.15,220.15,220.26,24.19409948
1560880320000,219.85,219.65,219.85,219.65,32.26419124
1560880380000,219.66,219.05,219.66,219.05,2.7096
1560880620000,220.29,220.28,220.28,220.29,5
1560880800000,220.47,220.47,220.47,220.47,15.75
1560881220000,220.99,220.32,220.72,220.71,100.02
1560881340000,220.2,219.41,220.2,219.41,60
1560881400000,219.27,219.04,219.27,219.04,30
1560881460000,219.21,219.12,219.13,219.21,60
1560881520000,219.87,219.87,219.87,219.87,1.5138
1560881640000,220.68,220.68,220.68,220.68,0.48009531
1560882180000,220,220,220,220,10
1560882840000,220.19,220.19,220.19,220.19,1.798493
1560883620000,220,220,220,220,5
1560883980000,220.44,220.15,220.15,220.44,6.5999
1560884460000,220.46,220.46,220.46,220.46,4
1560884520000,220.67,220.67,220.67,220.67,0.3416
1560884580000,220.66,220.66,220.66,220.66,4
1560884700000,221.06,220.56,220.57,221.06,7
1560884760000,220.96,220.7,220.96,220.7,26.935
1560884820000,220.74,220.54,220.71,220.74,16.06987
1560884880000,220.71,220.56,220.71,220.56,4
1560884940000,220.83,220.63,220.65,220.83,8
1560885000000,220.91,220.86,220.86,220.91,8.3751282
1560885120000,221.15,221.15,221.15,221.15,0.33240763
1560885180000,221.44,221.15,221.15,221.44,24
1560885420000,221.48,221.48,221.48,221.48,0.02
1560885480000,221.78,221.78,221.78,221.78,0.2
1560885840000,221.47,221.43,221.47,221.46,17.91041502
1560886140000,221.4,221.02,221.4,221.02,0.75
1560886440000,220.89,220.89,220.89,220.89,2.22895152
1560887520000,220.52,220.33,220.52,220.45,6
1560887580000,220.48,220.48,220.48,220.48,1
1560888600000,220.19,220.19,220.19,220.19,0.39740895
1560888900000,220.31,220.31,220.31,220.31,0.45
1560889080000,220.21,220.2,220.21,220.2,1.77466595
1560889260000,220.33,220.33,220.33,220.33,1
1560889440000,220.75,220.75,220.75,220.75,4
1560889500000,220.67,220.67,220.67,220.67,1
1560889560000,220.56,220.56,220.56,220.56,8.10455165
1560889800000,220.44,220.44,220.44,220.44,7.70172125
1560890100000,220.81,220.49,220.49,220.81,14
1560890460000,220.44,220.44,220.44,220.44,0.91744251
1560890520000,220.47,220.42,220.47,220.42,1
1560890700000,220.44,220.42,220.44,220.42,11.33642061
1560891120000,220.28,220.2,220.28,220.2,1
1560891780000,220.34,220.33,220.34,220.33,6.65865986
1560891900000,220.19,220.19,220.19,220.19,1
1560892140000,220.59,220.59,220.59,220.59,1.05
1560892260000,220.27,220.2,220.27,220.2,2.12121209
1560892320000,220.44,220.19,220.2,220.44,100
1560892380000,220.22,220.19,220.22,220.19,1
1560892560000,220.46,220.46,220.46,220.46,31
1560892620000,220.34,220.29,220.34,220.29,2
1560892680000,220.37,220.37,220.37,220.37,0.46290406
1560892740000,220.31,220.31,220.31,220.31,0.41661365
1560892800000,220.25,219.94,220.25,219.94,8.35645784
1560892860000,220.02,220.02,220.02,220.02,0.27334022
1560893040000,219.81,219.81,219.81,219.81,9.05
1560893280000,219.84,219.79,219.84,219.79,9.6506
1560893520000,220.93,220.86,220.86,220.93,0.57062002
1560893640000,221.22,221.2,221.22,221.2,7.01026135
1560893700000,221.2,221.09,221.2,221.09,11.70225393
1560893760000,221.09,220.89,221.09,220.89,16.98490256
1560893820000,220.75,220.75,220.75,220.75,5
1560893880000,221.09,221.04,221.04,221.08,20.75430379
1560894000000,220.73,220.63,220.73,220.63,0.45
