1546272000000,89.207,89.207,89.207,89.207,0.632
1546273980000,88.5,88.315,88.5,88.315,17
1546275480000,88.609,88.609,88.609,88.609,4
1546276800000,88.587,88.587,88.587,88.587,4.32561006
1546276860000,88.587,88.587,88.587,88.587,4.93945642
1546276920000,88.805,88.758,88.758,88.805,6
1546279440000,88.654,88.654,88.654,88.654,6.5839095
1546279680000,88.654,88.654,88.654,88.654,2.5
1546279980000,88.589,88.522,88.589,88.522,9.551425
1546280280000,88.662,88.662,88.662,88.662,2.894
1546283580000,88.715,88.715,88.715,88.715,4
1546285020000,88.601,88.6,88.601,88.6,19.06141
1546285080000,88.612,88.612,88.612,88.612,1.168
1546285140000,88.613,88.489,88.612,88.489,8.69841745
1546285380000,88.36,88.36,88.36,88.36,1.22362
1546285440000,88.36,87.073,88.36,87.278,160.60682469
1546285500000,87.087,86.577,87.087,87.012,39.93822351
1546285560000,87.141,86.938,87.011,87.098,66.82646187
1546285620000,86.935,86.935,86.935,86.935,61.69172961
1546285680000,87.05,86.98,86.98,87.05,124.2356202
1546285740000,87.05,87.05,87.05,87.05,851.70959488
1546285800000,87.5,87.331,87.331,87.5,9.99403981
1546286040000,88.005,87.75,87.89,88.005,23.79872503
1546286580000,87.849,87.844,87.849,87.844,23.30538089
1546286700000,87.845,87.705,87.845,87.705,9.06307375
1546286760000,87.706,87.554,87.706,87.555,10.47681536
1546286820000,87.721,87.462,87.554,87.721,8.65699393
1546287120000,87.71,87.71,87.71,87.71,1
1546287360000,87.509,87.509,87.509,87.509,1.00099807
1546287480000,87.464,87.464,87.464,87.464,5.3
1546287840000,87.633,87.192,87.633,87.192,51.40649649
1546288080000,87.221,87.221,87.221,87.221,2.00000002
1546288380000,87.429,87.429,87.429,87.429,4
1546288440000,87.512,87.512,87.512,87.512,4.34336532
1546288500000,87.598,87.598,87.598,87.598,4.34308848
1546288560000,87.6,87.6,87.6,87.6,4.34965
1546288800000,87.635,87.635,87.635,87.635,3.63419045
1546289160000,87.652,87.652,87.652,87.652,4
1546289280000,87.799,87.799,87.799,87.799,7.634
1546289400000,87.717,87.717,87.717,87.717,2.65793
1546289520000,87.72,87.719,87.719,87.72,1.97068356
1546289700000,87.664,87.664,87.664,87.664,4
1546290060000,87.676,87.676,87.676,87.676,0.61574
1546290480000,87.68,87.637,87.68,87.637,8.40482089
1546290840000,87.625,87.625,87.625,87.625,1.36343
1546290900000,87.627,87.627,87.627,87.627,6.40063
1546290960000,87.628,87.627,87.627,87.627,7.91743
1546291500000,87.707,87.707,87.707,87.707,0.61557051
1546291560000,87.566,87.566,87.566,87.566,1.23214646
1546291740000,87.719,87.677,87.677,87.719,20.20278037
1546292040000,87.628,87.185,87.628,87.282,79.9978449
1546292100000,87.186,87.186,87.186,87.186,8.10712476
1546292460000,87.336,87.336,87.336,87.336,1.7963299
1546292520000,87.347,87.347,87.347,87.347,1.79977219
1546292640000,87.407,87.407,87.407,87.407,0.98406399
1546292760000,87.448,87.35,87.448,87.35,8.41834862
1546292820000,87.281,87.273,87.281,87.273,2.61288671
1546293060000,87.182,87.182,87.182,87.182,1.9186438
1546293600000,87.321,87.321,87.321,87.321,0.63795
1546293660000,87.321,87.321,87.321,87.321,3.43962496
1546293720000,87.174,87.124,87.174,87.124,5.79637859
1546293780000,87.125,87.125,87.125,87.125,1.322
1546293960000,87.089,87.089,87.089,87.089,4.09388
1546294020000,87.089,87.078,87.089,87.078,7.69555202
1546294260000,87.077,87.016,87.077,87.064,4.12922828
1546294320000,86.982,86.96,86.982,86.96,3.645
1546294680000,86.96,86.686,86.96,86.686,29.73406558
1546294920000,86.734,86.734,86.734,86.734,1
1546295040000,86.672,86.672,86.672,86.672,33.56126299
1546295280000,86.646,86.646,86.646,86.646,0.8
1546296000000,86.8,86.8,86.8,86.8,0.2
1546296300000,86.899,86.899,86.899,86.899,2
1546296360000,86.88,86.88,86.88,86.88,2
1546297440000,86.9,86.9,86.9,86.9,0.2
1546297800000,86.933,86.727,86.933,86.727,8.95014722
1546297920000,86.936,86.729,86.936,86.729,20
1546298520000,86.967,86.966,86.967,86.966,2
1546298880000,86.995,86.981,86.995,86.981,4.24731727
1546299060000,86.829,86.829,86.829,86.829,2.668
1546299960000,86.907,86.907,86.907,86.907,2.15156367
1546300200000,86.881,86.881,86.881,86.881,1.1783
1546300260000,86.881,86.881,86.881,86.881,10.5747
1546300440000,86.829,86.827,86.829,86.827,3.71549251
1546300500000,86.933,86.887,86.887,86.933,10.6
1546300620000,86.808,86.808,86.808,86.808,4.9819184
1546300920000,86.801,86.64,86.798,86.64,24.71712294
1546301100000,86.629,86.587,86.629,86.587,3.53455452
1546301340000,86.587,86.388,86.587,86.388,10.62350066
1546302780000,86.5,86.5,86.5,86.5,10
1546303080000,86.5,86.499,86.499,86.5,6.24002136
1546303140000,86.778,86.598,86.598,86.778,3.75997864
1546303380000,86.745,86.745,86.745,86.745,1.72621
1546303680000,87.109,87.109,87.109,87.109,0.74149112
1546303740000,87.501,87.397,87.397,87.501,5.49999708
1546303800000,87.5,87.49,87.5,87.49,2.8
1546304280000,87.379,87.357,87.379,87.357,5.6
1546304580000,87.074,87.074,87.074,87.074,0.62
1546304940000,86.996,86.996,86.996,86.996,2.18
1546305900000,86.996,86.996,86.996,86.996,2.76249555
1546306080000,87.074,87.073,87.073,87.074,1.2868853
