1556380800000,55.106,55.089,55.106,55.09,47.26856994
1556380860000,55.089,55.089,55.089,55.089,25.15424
1556381460000,55.073,55.033,55.073,55.072,7.40219194
1556381580000,55.3,55.251,55.251,55.3,1.26757113
1556381640000,55.994,55.899,55.899,55.994,25
1556381700000,56.2,55.992,55.992,56.2,26.8433
1556381820000,56.242,56.233,56.242,56.233,24.95
1556382000000,55.516,55.506,55.506,55.516,74.41894
1556382600000,55.871,55.871,55.871,55.871,30.015
1556383260000,55.901,55.901,55.901,55.901,0.18601836
1556384640000,55.999,55.999,55.999,55.999,0.01
1556385060000,56,56,56,56,0.1
1556385180000,56,55.876,56,55.876,0.29951157
1556385600000,55.855,55.855,55.855,55.855,0.5
1556385840000,55.854,55.854,55.854,55.854,5.55
1556385960000,56,56,56,56,0.3
1556387400000,56.2,56.2,56.2,56.2,1
1556387520000,56.356,56.177,56.177,56.356,0.592661
1556388180000,56.446,56.357,56.357,56.446,10.3028714
1556388360000,56.405,56.405,56.405,56.405,0.5
1556389080000,56.708,56.708,56.708,56.708,0.91
1556389140000,56.404,56.404,56.404,56.404,0.91
1556389200000,56.448,56.446,56.448,56.446,25.85843056
1556389560000,56.453,56.453,56.453,56.453,30.5699033
1556389620000,56.903,56.52,56.902,56.52,1.14093641
1556389680000,56.521,56.521,56.521,56.521,0.79670822
1556390940000,56.489,56.489,56.489,56.489,1
1556391060000,56.224,56.223,56.224,56.223,4.99839208
1556392800000,56.408,56.386,56.386,56.408,0.2
1556392980000,56.279,56.279,56.279,56.279,0.3
1556394360000,56.073,56.071,56.073,56.071,60
1556394480000,56.259,56.259,56.259,56.259,0.1
1556394540000,56.281,56.281,56.281,56.281,0.1
1556396100000,55.929,55.929,55.929,55.929,1
1556396520000,55.868,55.868,55.868,55.868,1.06177663
1556398860000,55.939,55.93,55.93,55.939,0.18957267
1556399040000,55.648,55.648,55.648,55.648,1.65
1556399340000,55.985,55.983,55.983,55.985,1.09243702
1556399460000,55.666,55.666,55.666,55.666,1.09243
1556401560000,55.621,55.621,55.621,55.621,0.7102
1556401680000,55.621,55.621,55.621,55.621,0.998
