1579881600000,274.99,273.48,273.48,274.83,57.23991647
1579881660000,275,273.17,274.83,273.17,102.44805488
1579881720000,273.16,271.27,273.16,271.27,61.44997774
1579881780000,272.57,272.55,272.57,272.55,7.42227848
1579881840000,273.39,272.52,272.53,273.39,1.1210814
1579881900000,274.57,274.11,274.13,274.57,0.92425849
1579881960000,275.73,274.89,274.89,275.73,35.78857439
1579882020000,276.18,275.18,275.73,276.18,34.47607993
1579882080000,277.55,276.18,276.18,277.55,63.9298573
1579882140000,277.63,276.77,277.63,277.45,42.39509178
1579882200000,277.7,276.32,277.45,277.31,58.93286668
1579882260000,277.3,276.23,277.15,276.3,15.99935985
1579882320000,276.3,275.36,275.37,275.44,27.97149773
1579882380000,274.73,274.73,274.73,274.73,0.26
1579882440000,275.76,275.23,275.76,275.23,0.19999997
1579882560000,277.91,276.73,276.73,277.2,19.43644151
1579882620000,276.96,276.96,276.96,276.96,0.4533
1579882680000,275.97,275.97,275.97,275.97,0.90269001
1579882800000,276.58,275.57,275.57,276.52,1.57768408
1579882860000,276.98,276.34,276.98,276.34,0.85382089
1579882920000,275.36,274.56,275.36,274.67,114.26710935
1579882980000,275.2,275.2,275.2,275.2,17.74832071
1579883040000,274.82,274.43,274.82,274.43,1.20985187
1579883100000,274.39,274.39,274.39,274.39,0.998
1579883160000,274.3,273.86,274.3,274.2,10.93948
1579883280000,275.92,274.75,275.6,274.75,7.91174325
1579883340000,275.61,275.61,275.61,275.61,0.1
1579883400000,275.63,274.26,275.63,274.26,1.35034325
1579883520000,274.58,274.58,274.58,274.58,0.91048146
1579883640000,275.52,274.7,275,274.7,15.92008372
1579883700000,275.71,275.05,275.59,275.19,5.80610497
1579883760000,274.87,273.49,274.87,273.49,7.75186215
1579883820000,273.12,272.68,273.12,272.68,48.8813066
1579883880000,272.6,272,272.6,272,20.51419088
1579883940000,272.23,271.59,271.74,272.23,12.36532041
1579884000000,273.06,273.06,273.06,273.06,1.38
1579884060000,272.51,272.51,272.51,272.51,0.9183411
1579884120000,272.12,272.08,272.12,272.08,10
1579884180000,272.16,272.16,272.16,272.16,0.91739752
1579884240000,273.72,273.37,273.39,273.72,50.00000083
1579884300000,273,272.04,272.6,272.68,16.8389181
1579884360000,272.45,272.45,272.45,272.45,0.998
1579884420000,273.37,271,273.36,271.48,160.59824344
1579884480000,271.51,270.63,271.48,270.63,32.85603894
1579884540000,271,270.33,271,270.33,49.51919122
1579884600000,270.21,266.27,270.21,266.27,291.89221405
1579884660000,268.2,266.25,266.92,266.99,104.600571
1579884720000,267.78,266.45,266.45,267.78,17.1319464
1579884780000,267,265.48,267,265.48,48.1984719
1579884840000,265.49,265.23,265.49,265.23,18.9280159
1579884900000,265.23,264.89,265.23,264.89,185.9957865
1579884960000,266.02,263.68,264.89,266.02,209.10693147
1579885020000,266.05,264.06,266.02,264.06,7.35678542
1579885080000,265.89,264.75,264.75,265.89,7.4855072
1579885140000,266.26,265.84,266.26,265.84,27
1579885200000,265.83,264.26,265.61,264.26,21.30332909
1579885260000,265.14,264.64,265.14,264.64,4.09405454
1579885320000,265.29,265.29,265.29,265.29,4.53420577
1579885380000,266.91,265.45,265.45,266.91,37.21142621
1579885440000,267.3,265.72,266.96,266.64,5.48365089
1579885500000,266.77,266.35,266.77,266.71,32.753
1579885560000,267.28,266.39,267.28,267.07,2.62332712
1579885620000,266.35,265.7,266.35,265.7,7.60070691
1579885680000,265.4,264,265.4,264,40.899
1579885740000,264.84,263.66,264.84,263.66,102.05686222
1579885800000,263.71,263,263.66,263,64.65751216
1579885860000,263,262.72,263,262.72,47.37088892
1579885920000,263,262.71,262.71,263,5.77358647
1579885980000,263,263,263,263,14.86837538
1579886040000,266.75,265,265.01,266.6,175.38986954
1579886100000,267.05,266.45,266.5,266.45,38.38870602
1579886160000,267.35,266.37,266.37,267.35,1.575
1579886220000,267.35,267.3,267.35,267.3,19.51999556
