1549641600000,67.541,66.923,66.923,67.541,300.01
1549641660000,67.34,67.34,67.34,67.34,0.25
1549641780000,67.236,67.234,67.234,67.236,19.67
1549641840000,66.791,66.594,66.791,66.594,31.64427006
1549641900000,66.483,66.483,66.483,66.483,2.38
1549642020000,66.341,66.201,66.341,66.201,148.90345813
1549642140000,66.149,66.149,66.149,66.149,3
1549642320000,66,66,66,66,0.29
1549642560000,66.324,66.289,66.289,66.324,9.35992152
1549642680000,66.324,66.324,66.324,66.324,9.00992748
1549642800000,66.53,66.53,66.53,66.53,0.2
1549642860000,66.346,66.323,66.323,66.346,85.17432956
1549642920000,66.346,66.346,66.346,66.346,38.99940827
1549643100000,66.652,66.649,66.65,66.652,50
1549643220000,66.653,66.653,66.653,66.653,12.57
1549643460000,66.894,66.656,66.656,66.894,57.35
1549643520000,66.909,66.364,66.445,66.908,244.6199748
1549643580000,67.111,66.908,66.908,67.111,47.2869
1549643700000,67.052,67.052,67.052,67.052,19.63
1549643760000,67.72,67.276,67.342,67.276,19.79387332
1549643820000,67.528,67.496,67.518,67.496,56.89468833
1549643880000,67.18,67.173,67.18,67.173,135.32
1549644000000,68.199,67.45,67.45,68,1183.43528121
1549644060000,68.202,68,68.046,68.202,244.5
1549644180000,68.517,68.028,68.202,68.028,283.64846358
1549644240000,68.4,68.312,68.312,68.4,20
1549644300000,68.546,68.182,68.4,68.182,19.60907711
1549644360000,68.563,68.546,68.551,68.548,115.2203
1549644420000,69.998,68.677,68.678,69.496,970.57477683
1549644480000,70.196,69.413,69.701,69.801,338.82857128
1549644540000,69.909,69.162,69.801,69.162,158.75305763
1549644600000,69.862,69.731,69.731,69.862,27.83
1549644660000,71.412,69.514,69.743,70.954,398.02991311
1549644720000,71.235,70.226,71,71.235,200.00105787
1549644780000,71.116,70.309,70.7,70.538,339.48072492
1549644840000,70.942,70.538,70.538,70.538,193.57909294
1549644900000,70.538,69.56,70.538,69.693,366.97167227
1549644960000,69.526,68.868,69.526,69.481,352.56842039
1549645020000,69.199,68.646,69.199,68.73,139.1695086
1549645080000,69.67,69.059,69.155,69.06,129.60457
1549645140000,68.962,68.82,68.962,68.82,69.13301
1549645200000,68.84,68.343,68.82,68.343,111.50603635
1549645260000,68.843,68.315,68.315,68.372,88.17615604
1549645320000,68.401,68.366,68.375,68.366,129.45107548
