1546617660000,87.967,87.967,87.967,87.967,18.517
1546617720000,87.967,87.967,87.967,87.967,16.075
1546617960000,88.054,87.919,87.919,88.054,16.33288045
1546618200000,88.065,88.065,88.065,88.065,9.7
1546618380000,87.981,87.981,87.981,87.981,12.26102525
1546618440000,87.986,87.986,87.986,87.986,22.51934299
1546618500000,87.986,87.986,87.986,87.986,20.98065701
1546618620000,88.184,88.184,88.184,88.184,1.4
1546618680000,88.184,88.18,88.184,88.18,1.2
1546618920000,87.954,87.687,87.954,87.954,114.6
1546619220000,88.112,88.112,88.112,88.112,4
1546619280000,87.887,87.882,87.887,87.882,33.26871067
1546619460000,87.964,87.9,87.964,87.9,5.67
1546619520000,87.882,87.861,87.882,87.861,20.46036226
1546619640000,87.957,87.957,87.957,87.957,2.87
1546619820000,87.76,87.749,87.76,87.749,16.13443634
1546620060000,87.749,87.749,87.749,87.749,0.6
1546620180000,88.007,88.006,88.006,88.007,11.06230375
1546620240000,88.006,88.006,88.006,88.006,10
1546620300000,88.006,88.006,88.006,88.006,2.8
1546620360000,88.006,88.006,88.006,88.006,10.5
1546620420000,88.006,88,88.006,88,50.49992
1546620480000,88.006,88.006,88.006,88.006,63.25377408
1546620600000,88.171,88.17,88.17,88.171,31.81678462
1546621020000,88.171,88.171,88.171,88.171,23
1546621260000,88.286,88.171,88.171,88.286,37.31746302
1546621620000,88.236,88.236,88.236,88.236,14.04
1546621980000,88.157,88.157,88.157,88.157,1.03
1546622220000,88.206,88.206,88.206,88.206,2.87696594
1546622460000,88.206,88.206,88.206,88.206,25.07168469
1546622700000,88.131,88.131,88.131,88.131,0.53754255
1546622940000,88.275,88.275,88.275,88.275,0.40820038
1546623480000,88.275,88.275,88.275,88.275,23.85849341
1546623600000,88.27,88.27,88.27,88.27,0.01828372
1546623900000,87.961,87.961,87.961,87.961,1.3453
1546623960000,87.942,87.942,87.942,87.942,1.76
1546624140000,88.021,87.949,88.021,87.949,5.93
1546624500000,88.091,88.091,88.091,88.091,1.23102811
1546624620000,88.275,88.27,88.27,88.275,5
1546625160000,88.085,88.085,88.085,88.085,0.7
1546625220000,88.275,88.27,88.27,88.275,10
1546626000000,87.914,87.899,87.899,87.914,17.42
1546626540000,87.914,87.913,87.913,87.914,17.11427307
1546626720000,87.914,87.913,87.913,87.914,2
1546626780000,87.914,87.913,87.913,87.914,4.45
1546627020000,87.914,87.913,87.913,87.914,17.20520441
1546627140000,88.22,88.216,88.22,88.217,3.29903701
1546627920000,87.941,87.9,87.941,87.9,70.73909366
1546627980000,87.9,87.899,87.9,87.899,47.58696789
1546628040000,87.9,87.9,87.9,87.9,8.832
1546628160000,87.9,87.9,87.9,87.9,4.52044173
1546628280000,87.945,87.945,87.945,87.945,0.34
1546629000000,87.946,87.946,87.946,87.946,0.34
1546629120000,87.945,87.945,87.945,87.945,2.25
1546629180000,88.275,87.945,87.945,87.945,49.43
1546629240000,88.238,88.238,88.238,88.238,3.6
1546629960000,88.236,88.117,88.117,88.236,3.80362302
1546630980000,87.974,87.916,87.974,87.916,11.10801376
1546631040000,87.905,87.905,87.905,87.905,2.65040794
1546631100000,87.888,87.877,87.881,87.887,28.095
1546631880000,87.948,87.948,87.948,87.948,4
1546631940000,87.948,87.948,87.948,87.948,2
1546632060000,87.948,87.948,87.948,87.948,6.46134639
1546632420000,87.999,87.949,87.999,87.949,2.13
1546632540000,87.951,87.948,87.951,87.948,5.90345035
1546632780000,88,87.985,87.985,88,15.23035317
1546633380000,87.855,87.855,87.855,87.855,2.24
1546633560000,88.047,88.047,88.047,88.047,1
1546633680000,88.06,88.06,88.06,88.06,1.5167909
1546633800000,87.94,87.94,87.94,87.94,0.20462822
1546634040000,88.06,88.06,88.06,88.06,0.57133058
1546634220000,88.06,88.06,88.06,88.06,8.65931477
1546634280000,88.275,88.155,88.155,88.275,53.96563693
1546634340000,88.473,88.274,88.274,88.473,27.04184575
1546634460000,88.423,88.423,88.423,88.423,0.02169171
1546634880000,88.649,88.377,88.377,88.649,3.22554914
1546634940000,88.395,88.394,88.395,88.394,8
1546635120000,89.553,88.614,88.615,89.11,252.54503112
1546635180000,89.439,89.439,89.439,89.439,0.04786538
1546635240000,89.888,89.439,89.439,89.888,15.29041434
1546635300000,89.58,89.547,89.58,89.547,3.70977303
1546635360000,89.563,89.333,89.532,89.349,25.26792224
1546635420000,89.387,89.386,89.387,89.386,2.02
1546635480000,89.385,89.384,89.384,89.385,4.793
1546635540000,89.247,89.245,89.245,89.246,9.82199977
1546635600000,89.143,89.014,89.143,89.014,5.038
1546635660000,88.911,88.911,88.911,88.911,2.8
1546635720000,89.082,89.081,89.082,89.081,9.452
1546635780000,89.082,89.081,89.081,89.082,5.59069135
1546635840000,89.193,89.096,89.192,89.096,3.87532465
1546635960000,89.247,89.188,89.188,89.247,26.86488521
1546636020000,89.247,89.246,89.246,89.247,6.83024839
1546636080000,89.496,89.285,89.285,89.496,18.84665775
1546636260000,89.352,89.352,89.352,89.352,0.335
1546636320000,89.352,89.351,89.352,89.351,4.80887475
1546636380000,89.352,89.352,89.352,89.352,4
1546636560000,89.474,89.474,89.474,89.474,43.49999687
1546636620000,89.47,89.464,89.464,89.47,4.32
1546636680000,89.473,89.473,89.473,89.473,10
1546636800000,89.767,89.474,89.474,89.767,60.522
1546636980000,89.684,89.52,89.52,89.684,7.07443
1546637040000,89.524,89.522,89.522,89.524,6
1546637100000,89.667,89.667,89.667,89.667,0.32461445
1546637160000,89.845,89.845,89.845,89.845,0.04418101
1546637220000,90,89.888,89.888,90,68.91758366
1546637280000,89.993,89.993,89.993,89.993,0.0216615
1546637400000,89.914,89.914,89.914,89.914,6.45693593
1546637460000,89.839,89.839,89.839,89.839,4
1546637520000,90.074,89.848,89.848,90.074,10.61971076
1546637580000,90.164,90.073,90.073,90.164,14.01579003
1546637640000,90.394,90.168,90.168,90.171,2.91033749
1546637700000,90.173,90.165,90.171,90.173,3.19765575
1546637760000,90.173,90.173,90.173,90.173,10
1546637880000,90.188,90.178,90.178,90.188,10
1546637940000,90.345,90.196,90.345,90.196,6.90178388
1546638000000,90.44,90.44,90.44,90.44,0.00637611
1546638180000,90.482,90.439,90.439,90.482,6.49050009
1546638240000,90.59,90.56,90.56,90.59,0.0162789
1546638300000,90.59,90.59,90.59,90.59,26.23430524
1546638360000,90.589,90.56,90.589,90.56,3.32
1546638480000,90.569,90.399,90.399,90.566,41
1546638540000,90.414,90.414,90.414,90.414,10
1546638660000,90.398,90.39,90.397,90.397,47.66399512
1546638780000,90.164,90.002,90.164,90.002,30
1546638840000,90.193,90,90.003,90.193,65.75144631
1546638960000,90.366,90.024,90.366,90.024,35.04
1546639020000,90.041,90.04,90.04,90.041,5.22
1546639140000,90.118,90.097,90.097,90.118,6.69
1546639380000,90.661,90.4,90.661,90.407,16.01077591
1546639440000,90.4,90.329,90.4,90.329,2
1546639740000,90.045,90.005,90.045,90.005,1.33280269
1546639800000,90.095,89.875,89.876,90.095,78.54335
1546639860000,89.89,89.886,89.889,89.889,31.14813
1546639920000,90.061,89.853,89.854,90.061,29.82790041
1546639980000,89.874,89.854,89.855,89.855,19.02397
1546640040000,89.855,89.854,89.854,89.855,6
1546640220000,89.952,89.951,89.951,89.952,10.00037228
1546640280000,89.952,89.951,89.951,89.952,3.34510109
1546640340000,89.952,89.951,89.951,89.952,4.6
1546640400000,89.952,89.952,89.952,89.952,31.67298138
1546640520000,90.234,90.13,90.226,90.133,12.95
1546640580000,90.136,90.063,90.136,90.063,5.3
1546640640000,90.067,90.067,90.067,90.067,4.52
1546640700000,90.006,90.006,90.006,90.006,3.04
1546640760000,89.951,89.945,89.951,89.945,11.37645523
1546641000000,89.906,89.903,89.906,89.903,21.67307
1546641060000,90.057,90.047,90.047,90.057,9.1410274
1546641240000,89.903,89.903,89.903,89.903,5.23795
1546641300000,89.989,89.903,89.903,89.903,19.494
1546641360000,89.906,89.906,89.906,89.906,6.6
1546641480000,89.982,89.982,89.982,89.982,0.68392313
1546641600000,90.253,90.252,90.252,90.253,30
1546641840000,90.115,90.114,90.114,90.115,6
1546641960000,90.23,90.23,90.23,90.23,3.5885734
1546642560000,90.052,90.052,90.052,90.052,2
1546642740000,89.933,89.933,89.933,89.933,2
1546642980000,90.157,90.125,90.125,90.157,6.412
1546643040000,90.056,90.056,90.056,90.056,12.9563
1546643340000,90.164,90.164,90.164,90.164,3.41
1546643400000,90.16,90.16,90.16,90.16,2.6
1546643760000,90.091,90.091,90.091,90.091,6.2075
1546643820000,90.091,90.091,90.091,90.091,1.86275
1546643880000,90.091,89.999,89.999,90.091,8.62
1546644120000,89.926,89.926,89.926,89.926,10
1546644180000,89.907,89.903,89.907,89.903,93.72998
1546644240000,89.906,89.906,89.906,89.906,46.23587434
1546644900000,89.94,89.94,89.94,89.94,0.2719
1546645080000,89.94,89.94,89.94,89.94,1.13
1546645440000,89.906,89.906,89.906,89.906,7.698
1546645800000,89.94,89.94,89.94,89.94,2.01
1546645980000,89.94,89.94,89.94,89.94,22
1546646040000,89.94,89.94,89.94,89.94,3.05
1546646100000,89.94,89.94,89.94,89.94,3.04
1546646640000,89.903,89.903,89.903,89.903,15.68308551
1546646760000,89.903,89.903,89.903,89.903,0.6644001
1546646820000,89.94,89.94,89.94,89.94,11.23344142
1546647000000,89.94,89.94,89.94,89.94,2.71
1546647060000,89.94,89.94,89.94,89.94,44.55465
1546647120000,90.092,89.94,89.94,90.092,52.50000858
1546647180000,90.021,90.02,90.021,90.02,2.02
1546647240000,90.515,90.509,90.509,90.515,22
1546647360000,90.75,90.464,90.688,90.75,48.53880358
1546647420000,90.609,90.607,90.607,90.609,11.682
1546647480000,90.802,90.541,90.608,90.802,7.01425443
1546647540000,90.592,90.592,90.592,90.592,0.2
1546647600000,90.771,90.741,90.741,90.771,168
1546647660000,90.719,90.719,90.719,90.719,0.5513
1546647720000,90.707,90.707,90.707,90.707,1.1743
1546647780000,90.67,90.67,90.67,90.67,0.3
1546647840000,90.917,90.916,90.916,90.917,11.14184868
1546647900000,90.917,90.914,90.914,90.917,65
1546647960000,90.917,90.917,90.917,90.917,14.51813
1546648020000,90.913,90.769,90.774,90.769,33.27745178
1546648140000,90.77,90.769,90.77,90.769,10.59491348
1546648200000,90.763,90.76,90.76,90.763,27.245
1546648260000,90.763,90.742,90.763,90.742,2.6888
1546648320000,90.679,90.613,90.679,90.613,11.22839232
1546648380000,90.662,90.583,90.661,90.583,18.8997866
1546648440000,90.585,90.584,90.584,90.585,7.289
1546648560000,90.584,90.584,90.584,90.584,0.59552693
1546648680000,90.793,90.623,90.623,90.793,8.75310586
1546648740000,90.801,90.593,90.594,90.801,10.46
1546648800000,90.74,90.738,90.74,90.738,10
1546648920000,90.732,90.601,90.732,90.601,2
1546649040000,90.704,90.621,90.621,90.704,26.49237591
1546649160000,90.726,90.575,90.726,90.575,50.595
1546649280000,90.521,90.52,90.52,90.521,12
1546650060000,90.815,90.51,90.51,90.51,3.06
1546650240000,90.827,90.679,90.68,90.827,2.69202484
1546650300000,90.76,90.76,90.76,90.76,0.594
1546650360000,90.778,90.661,90.778,90.669,17.40695937
1546650420000,90.671,90.617,90.671,90.617,2.97
1546650480000,90.621,90.444,90.62,90.458,7.17
1546650540000,90.289,90.289,90.289,90.289,4.88
1546650600000,90.29,90.212,90.29,90.212,5.26
1546650660000,90.144,90.144,90.144,90.144,3.76
1546650780000,90.153,90.153,90.153,90.153,3.44
1546650840000,90.471,90.471,90.471,90.471,6.52859025
1546651020000,90.109,90.105,90.108,90.105,10.42
1546651200000,90.287,90.287,90.287,90.287,9.02502842
1546651440000,90.111,90.111,90.111,90.111,6.44395551
1546651560000,90.284,90.284,90.284,90.284,22.5
1546651800000,90.105,89.903,90.105,89.995,14.53159617
1546651920000,89.951,89.95,89.951,89.95,9.98
1546652100000,89.96,89.96,89.96,89.96,2.09
1546652220000,89.959,89.959,89.959,89.959,1.77
1546652280000,89.959,89.959,89.959,89.959,19.62730752
1546652460000,90.066,90.066,90.066,90.066,11.6413998
