1559232000000,207.71,206.73,207.7,206.73,87.91488
1559232060000,207.01,204.6,207.01,204.6,306.4916732
1559232120000,204.54,201.6,204.2,201.6,370.87672759
1559232180000,203.82,201.15,201.6,202.31,670.86727949
1559232240000,202.25,201,202,201,277.27918821
1559232300000,201.97,199.84,201.01,201.97,548.9332057
1559232360000,201.95,200.81,201.95,201,75.95910309
1559232420000,204.1,201.17,201.17,204.05,276.97053714
1559232480000,204.1,204,204.06,204.1,63.86958933
1559232540000,206,204.1,204.1,205.99,567.98338478
1559232600000,205.83,204.62,205.47,204.62,70.13432548
1559232660000,204.61,201.43,204.61,202.01,184.97041327
1559232720000,202.76,201.5,202.01,201.5,87.69233343
1559232780000,203.3,201.5,201.95,203.3,198.07986342
1559232840000,204.62,202.1,202.93,202.1,247.26944491
1559232900000,202.82,201.1,202.1,201.1,229.13640271
1559232960000,201.28,197.59,201.1,197.67,1076.70075318
1559233020000,197.98,196.11,197.54,196.16,549.91454009
1559233080000,200.76,197.36,197.36,199.41,464.26109103
1559233140000,200.4,198.65,200.37,198.65,123.2486164
1559233200000,199.78,196.6,198.5,197.21,308.22603763
1559233260000,199.28,196.74,196.81,198.4,262.4786009
1559233320000,200,198.93,199.28,200,32.64169109
1559233380000,199.98,199.32,199.32,199.98,20.02399891
1559233440000,199.15,197.04,198.51,197.23,167.43677909
1559233500000,198.23,196.62,197.1,197.93,115.6893632
1559233560000,199.86,197.75,198.19,199.86,20.09035254
1559233620000,199.88,198.53,198.75,198.81,16.58756
1559233680000,200.77,198.81,198.81,200.77,158.04803209
1559233740000,201.65,200.24,200.54,200.71,48.2468613
1559233800000,201.81,200.18,201.81,201,22.495
1559233860000,200,199.61,200,199.66,334.29827649
1559233920000,200.64,198.7,200,199.15,233.50607732
1559233980000,199.64,198.11,198.11,198.26,73.72296894
1559234040000,199,198.01,198.99,198.5,83.22562
1559234100000,198.1,198,198.1,198.09,21.33665344
1559234160000,199,197.3,197.5,198.94,293.05576436
1559234220000,198.78,197.3,198.78,197.5,39.23684604
1559234280000,197.87,197.3,197.87,197.31,48.97617896
1559234340000,198.19,197.1,197.32,197.1,245.90397975
1559234400000,197.29,195.2,197.1,196,153.21085447
1559234460000,196,194.1,195.2,194.1,470.39416684
1559234520000,194.84,191.89,194.84,192.77,983.12022612
1559234580000,192.98,191.85,192.07,192.09,100.18620244
1559234640000,196.95,192.99,192.99,196.08,1057.20911145
1559234700000,196.42,193.23,195.79,193.23,108.68322363
1559234760000,195,193.1,193.37,194.25,155.13330655
1559234820000,194.62,193.5,193.69,194.62,205.53600845
1559234880000,195.6,193,193.71,195.6,327.37679585
1559234940000,197,194.56,195.77,197,401.62234641
1559235000000,196.16,194.13,195.52,195.13,65.05183267
1559235060000,194.49,193.1,194.49,193.43,167.22668388
1559235120000,195.01,193.9,195.01,193.9,6.9016002
1559235180000,194.06,193.23,193.77,193.23,44.87333245
1559235240000,194.49,193,193.88,193,68.48296944
1559235300000,194.4,193,193.01,194.4,181.79370802
1559235360000,195,193.57,194.4,195,115.5339536
1559235420000,194.88,194,194.09,194.79,22.3122742
1559235480000,194.8,192.26,194.79,192.26,113.55978845
1559235540000,194.71,192,192.37,193.59,118.34945907
1559235600000,194.08,193.08,193.08,193.63,37.06250819
1559235660000,193.88,191.55,193.36,193.16,651.77910306
1559235720000,192.89,191.2,191.81,192.14,607.64553562
1559235780000,193.95,191.2,192.12,193.95,496.68516381
1559235840000,194.91,193,193.94,193.78,155.67505107
1559235900000,193.7,191.2,193.7,191.2,122.77511444
1559235960000,192.59,190.67,191.2,191.17,422.00467716
1559236020000,191.27,190.1,191.27,190.84,679.65645476
1559236080000,190.43,188,190.1,189,1427.77134195
1559236140000,189.86,187,189.29,187,1377.65807853
1559236200000,188.23,187,187.38,188,717.04068253
1559236260000,190,188,188,189,962.31589927
1559236320000,189.99,189,189.93,189.18,412.30114529
1559236380000,192.64,189.08,189.88,191,577.49316229
1559236440000,191.13,188.58,191,188.58,259.39981354
1559236500000,190.08,188.97,189.05,190,110.87972206
1559236560000,192,190.13,190.13,191.99,31.12663595
1559236620000,193.38,191.65,191.99,193,119.18174063
1559236680000,193.35,192.58,192.58,192.98,113.37187641
1559236740000,195.5,192.55,192.7,195.48,370.71336958
1559236800000,195.17,193.66,194.28,194.1,54.05166101
1559236860000,196.82,194.05,194.08,196.49,185.79128984
1559236920000,197.8,196.05,196.82,197.8,269.8535884
1559236980000,198.7,197.05,197.8,197.94,588.5298861
1559237040000,198.27,196.61,198.27,197,156.54151357
1559237100000,197.73,196.67,197,197.62,49.34806187
1559237160000,197.64,196.12,197.27,196.5,68.94072254
1559237220000,196.5,195.11,196.5,195.72,24.4324096
1559237280000,196,195.15,196,196,119.38146451
1559237340000,195.52,195.16,195.16,195.3,29.09251224
1559237400000,195.51,194.2,195.31,194.2,193.6684313
1559237460000,194.76,194.08,194.08,194.76,15.61984342
1559237520000,194.8,194.08,194.75,194.67,70.41923982
1559237580000,196.97,194.6,194.6,196.97,74.28172604
1559237640000,196.49,195.41,195.63,196.11,52.28825862
1559237700000,196.4,195,195.26,195.93,25.61061439
1559237760000,196.39,195.02,195.9,195.41,29.90967381
1559237820000,196.39,195.43,196.38,195.45,17.24
1559237880000,196.82,195,195.07,196.5,267.25864222
1559237940000,195.09,195,195.05,195.09,83.1931994
1559238000000,196.13,194.28,195.09,194.28,7.25068535
1559238060000,194.69,193.7,194.69,193.7,17.51744113
1559238120000,194.64,193.7,193.7,194.52,55.76463772
1559238180000,194.66,194.02,194.6,194.66,18.17237863
1559238240000,196.27,194.66,194.66,195.24,96.04350293
1559238300000,196.48,195.53,196.47,195.53,18.2
1559238360000,196.12,195.3,195.39,196.12,16.31494251
1559238420000,196.2,194.7,196.12,194.7,82.89567922
1559238480000,194.56,194.4,194.56,194.4,15
1559238540000,194.1,193.2,194,194.1,27.54869003
1559238600000,195,193,193.2,193,129.25947126
1559238660000,194.33,192.11,194.33,192.11,122.50691956
1559238720000,193.11,192.1,192.12,193,10.18923003
1559238780000,193.03,192,192.55,192.36,70.48984406
1559238840000,193.87,191.4,193.87,191.44,55.50957426
1559238900000,192.45,190.03,192.19,191.05,54.17593758
1559238960000,192.46,190,191.51,190,153.17583164
1559239020000,191.92,190.1,190.75,191.92,18.59993173
