1582646400000,265.25,264.76,265.18,264.76,37.31379751
1582646460000,264.75,264.22,264.72,264.22,155.74894652
1582646520000,264.56,263.47,264.56,263.47,86.52557696
1582646580000,264.22,262.41,263.79,262.41,144.25069444
1582646640000,262.89,262.2,262.89,262.2,140.03740115
1582646700000,264.21,262.86,263.62,264.21,61.12
1582646760000,265.25,264.21,264.21,265.23,130.55777008
1582646820000,267.04,265.24,265.24,266.62,11.22892011
1582646880000,266.79,266.78,266.79,266.79,21.48302737
1582646940000,266.5,266.21,266.5,266.21,34.3837733
1582647000000,265.85,265.85,265.85,265.85,0.15
1582647180000,266.04,265.6,265.6,266.04,1.09424
1582647240000,266.71,266.71,266.71,266.71,0.41015189
1582647300000,267.16,267.16,267.16,267.16,2.108113
1582647540000,265.36,265.16,265.36,265.16,2.107047
1582647600000,265.1,265.1,265.1,265.1,0.2
1582647720000,263.58,263.07,263.58,263.07,1.65554126
1582647780000,262.31,260,262.24,260.5,580.85070894
1582647840000,263.12,260.49,260.5,261.84,20.81565371
1582647900000,262.23,261.59,261.78,262.07,34.57393713
1582647960000,261.54,261.48,261.52,261.48,1.73147
1582648020000,260.88,259,260.01,260.35,222.88539853
1582648080000,260.57,259.83,260.13,260.56,55.1985
1582648140000,260.72,259.98,260.56,259.98,6.48377349
1582648200000,260.47,259,259.93,259,107.49782598
1582648260000,260.29,258.67,259,259.49,39.18941502
1582648320000,259.95,258.67,259.85,258.67,27.53643861
1582648380000,260.31,258,258.67,260.31,105.68664312
1582648440000,260.59,260.32,260.32,260.54,57.79
1582648500000,260.5,260.5,260.5,260.5,44.92392297
1582648620000,260.89,260.36,260.36,260.72,10.40333546
1582648680000,262.19,260.99,260.99,262.19,112.85917366
1582648740000,261.45,261.45,261.45,261.45,5
1582649100000,259.52,259.2,259.51,259.24,50.85227253
1582649160000,259.03,259,259.03,259,2.141979
1582649220000,258.8,258.67,258.76,258.67,1.387496
1582649280000,259.24,258,258.01,259.24,12.7938793
1582649340000,258.01,256.67,258.01,257.08,232.0690965
1582649400000,258.82,257.06,257.33,258.82,46.20033023
1582649460000,258.1,257.45,257.84,258.1,24.98581978
1582649520000,257.63,256.67,257.06,257.18,14.93423376
1582649580000,256.81,256.48,256.63,256.81,76.59012613
1582649640000,257.28,256.83,257.28,256.83,0.55804
1582649700000,257.98,256.48,257.98,256.55,91.42861148
1582649760000,258.66,257.02,257.2,258.66,79.56071
1582649820000,258.5,258.5,258.5,258.5,0.46587899
1582649880000,258.29,257.54,258.29,257.55,1.4328
1582649940000,257.3,256.71,256.91,257.3,33.311352
1582650000000,256.87,256,256.8,256,181.38696603
1582650060000,257.11,255.58,255.82,257.11,8.0533
1582650120000,257.56,256.85,256.85,257.56,10.21403304
1582650180000,256.9,256.6,256.88,256.6,2.50798
1582650240000,258.21,257.72,257.72,258.21,3.04842209
1582650300000,256.9,256.9,256.9,256.9,1
1582650360000,257.99,257.43,257.85,257.43,16.76916741
1582650420000,257.51,257.4,257.4,257.48,5
1582650480000,257.57,257.38,257.38,257.57,2
1582650660000,257.01,257,257.01,257,5.7198
1582650720000,257,256.17,257,256.64,9.74290113
1582650780000,257.01,256.74,256.74,257.01,1.31801
1582650840000,257.61,257,257,257.56,15.99173659
1582650900000,258.02,258.02,258.02,258.02,5.66084366
1582651020000,257.81,257.34,257.34,257.43,6.42960199
1582651080000,257.79,257.13,257.43,257.13,8.03678497
1582651260000,258.47,258.46,258.46,258.47,0.66814112
1582651320000,259.02,258.47,258.47,259.02,1.24698
1582651440000,259.01,259.01,259.01,259.01,0.35799
1582651500000,259.46,259.46,259.46,259.46,0.3587
1582651560000,259.16,259.16,259.16,259.16,0.1
1582651620000,258.99,258.69,258.99,258.69,4.92071677
1582651680000,258.69,258.69,258.69,258.69,0.66895993
1582651740000,259.2,259.17,259.17,259.2,1.9
1582651800000,259.2,259.2,259.2,259.2,14
1582651920000,260,259.23,259.99,259.23,21.3064025
1582651980000,259.17,258.92,259.03,259,42.7337
1582652040000,258.37,258.35,258.37,258.35,11.53277475
1582652160000,259,259,259,259,1
1582652220000,258.96,258.93,258.95,258.93,0.90240324
1582652280000,258.99,258.99,258.99,258.99,0.35798
1582652340000,260,260,260,260,0.5
1582652400000,259.64,259.49,259.63,259.49,6.3
1582652520000,259.65,259.65,259.65,259.65,0.358
1582652580000,259.65,258.01,259.65,258.01,1.85517142
1582652700000,258.26,258.25,258.25,258.26,0.70742027
1582652760000,258,257.78,258,257.78,2.115
1582652820000,257.66,257.17,257.5,257.66,15.70049972
1582652880000,257.62,257.62,257.62,257.62,1
1582653120000,257.11,256.81,257.11,256.81,2.35841
1582653180000,256.84,256.83,256.84,256.83,1
1582653240000,256.79,256.71,256.79,256.71,0.6
1582653300000,257.13,256.88,256.88,257.13,3.34950028
1582653420000,257.76,257.76,257.76,257.76,0.6
1582653720000,257.46,257.28,257.28,257.46,7
1582653900000,257.86,257.86,257.86,257.86,1
1582653960000,257.67,257.62,257.62,257.67,2
1582654080000,259.65,259.09,259.09,259.65,51
1582654140000,258.53,258.52,258.53,258.52,1
1582654560000,257.51,257.48,257.51,257.48,7
1582654740000,259.06,258.57,258.57,259.06,8.1877951
1582654800000,258.9,258.48,258.48,258.9,2.86
1582654860000,258.84,258.84,258.84,258.84,1
1582654980000,259.02,258.85,258.85,259.02,18
1582655040000,258.98,258.94,258.98,258.94,2
1582655340000,259.92,259.92,259.92,259.92,0.1
1582655400000,259.9,259.73,259.9,259.73,1.40857487
1582655520000,259.49,259.33,259.49,259.33,1
1582655760000,259.11,259.11,259.11,259.11,2.30974008
1582656600000,260.36,259.91,259.91,260.36,56.64413591
1582656660000,260.5,260.42,260.42,260.49,2.43357208
1582656720000,261.38,260.5,260.5,261.38,1.00077484
1582657020000,261.5,261.49,261.5,261.5,1.3646
1582657080000,261.5,261.5,261.5,261.5,2.986
1582657320000,261.09,260.98,261.09,260.98,6.94343398
1582657380000,260.98,260.98,260.98,260.98,2
1582657620000,261.11,261.05,261.05,261.11,3.21087536
1582657980000,261,261,261,261,30
1582658040000,260.99,260.98,260.98,260.99,28.01071872
1582658100000,261.11,260.99,261.01,261.11,2.94687958
1582658160000,261.44,261.43,261.43,261.44,0.49880464
1582658400000,260.98,260.98,260.98,260.98,7.09041132
1582658460000,260.98,260.98,260.98,260.98,5.27006826
1582658520000,260.98,260.02,260.98,260.02,58.89525644
1582658580000,260.02,259.73,260.02,259.73,1.252
1582658640000,259.81,259.68,259.81,259.68,0.487
1582659240000,260.28,260.28,260.28,260.28,0.02172374
1582659480000,259.87,259.87,259.87,259.87,0.2
1582659600000,259.85,259.84,259.85,259.84,6.25050098
1582659660000,259.84,259.84,259.84,259.84,79.97
1582659720000,259.84,259.27,259.84,259.27,16.13
1582659780000,258.89,258.79,258.89,258.79,10.9000254
1582660080000,259.7,259.53,259.53,259.7,3.27435931
1582660200000,259.78,259.62,259.62,259.78,7
1582660260000,260.08,259.57,259.57,260.08,0.12
1582660440000,260,259.9,259.9,260,44.41567107
1582660620000,260.02,260,260.02,260,10
1582660800000,260.3,260,260,260,7.50689328
1582661220000,259.16,259.16,259.16,259.16,1.2298856
1582661580000,260.08,260.08,260.08,260.08,0.1
1582661640000,260.49,260.4,260.4,260.49,4.78878394
1582661700000,261.07,261.07,261.07,261.07,0.42535337
1582661880000,261.5,261.34,261.34,261.5,2
