1571241780000,85.701,85.678,85.678,85.701,1.33543433
1571241840000,86.975,86.703,86.703,86.975,133
1571241900000,86.443,85.93,86.443,85.93,2
1571242140000,86.58,86.389,86.389,86.5,17.96281015
1571242200000,87.234,87.044,87.044,87.044,6.87720027
1571242260000,86.912,86.912,86.912,86.912,1
1571242800000,86.628,86.627,86.628,86.627,4.38
1571243520000,86.399,86.399,86.399,86.399,1.26409304
1571243580000,86.399,86.327,86.399,86.327,16.46159374
1571243640000,86.327,86.327,86.327,86.327,0.23
1571243700000,86.328,86.327,86.327,86.327,35.23079162
1571243760000,86.327,86.123,86.327,86.123,59.71194926
1571243820000,86.162,85.877,86.123,86.162,3.01
1571244360000,86.22,86.183,86.183,86.22,10.57725271
1571244420000,86.22,86.22,86.22,86.22,2.13943566
1571245680000,85.962,85.962,85.962,85.962,0.04
1571245800000,86.1,86.1,86.1,86.1,0.1213
1571246040000,86.299,86.299,86.299,86.299,0.052
1571246280000,85.9,85.9,85.9,85.9,1
1571247540000,86.581,86.135,86.135,86.581,555.00000069
1571247900000,86.1,86.1,86.1,86.1,0.0559
1571248020000,86.05,86.05,86.05,86.05,20
1571248080000,86,86,86,86,20
1571249220000,86.379,86.379,86.379,86.379,0.01
1571249760000,86.393,86.393,86.393,86.393,3
1571250540000,86.456,86.456,86.456,86.456,9.46606
1571250960000,86.849,86.849,86.849,86.849,3.846872
1571252100000,86.533,86.533,86.533,86.533,0.913827
1571252760000,86.308,86.064,86.308,86.064,1.86394371
1571254140000,86.235,86.235,86.235,86.235,0.981204
1571254560000,86.502,86.502,86.502,86.502,0.86078136
1571255640000,86.512,86.511,86.511,86.512,8.1366
1571256420000,86.374,86.374,86.374,86.374,0.094
1571256840000,86.2,86.2,86.2,86.2,5.69916589
1571259540000,87.155,86.832,86.832,87.155,19.25
1571259660000,87.103,86.8,86.869,87.103,90.827794
1571259780000,87.091,87.091,87.091,87.091,0.90180358
1571260680000,87.004,87.004,87.004,87.004,0.5
1571260860000,87.005,87.005,87.005,87.005,5.882557
1571261040000,87.102,87.102,87.102,87.102,0.858
1571261160000,87.102,87.102,87.102,87.102,7.2154
1571261280000,87.101,87.101,87.101,87.101,5.74037
1571261640000,87.102,87.102,87.102,87.102,0.66030814
1571261820000,87.102,87.102,87.102,87.102,0.04
1571262120000,87.102,87.102,87.102,87.102,27.02250884
1571262300000,87.102,87.102,87.102,87.102,6.74533035
1571262360000,87.102,87.102,87.102,87.102,12.7
1571262420000,87.102,87.102,87.102,87.102,31.16518179
1571262480000,87.102,87.102,87.102,87.102,5.88157206
1571262540000,87.102,87.101,87.102,87.101,0.1198384
1571262720000,87.102,87.102,87.102,87.102,0.96133165
1571262900000,87.396,87.396,87.396,87.396,0.3137
1571263260000,87.396,87.313,87.313,87.396,13.869316
1571264700000,87.68,87.663,87.663,87.68,29.38276362
1571264760000,87.68,87.634,87.68,87.634,52.18251601
1571264880000,87.426,87.426,87.426,87.426,1.903
1571265960000,87.539,87.539,87.539,87.539,10.0118991
1571266440000,87.671,87.671,87.671,87.671,43.95573411
1571266800000,87.76,87.76,87.76,87.76,0.04
1571266980000,87.86,87.81,87.81,87.86,6.061286
1571267040000,88.1,87.91,87.91,88.1,4.42
1571267640000,87.882,87.882,87.882,87.882,0.04580044
1571268120000,88.172,88.099,88.099,88.172,17.13059326
1571268180000,88.276,88.21,88.21,88.276,7.3784058
1571268600000,88.31,88.276,88.276,88.31,100.93237221
1571270340000,88,87.824,88,87.824,21.7037
1571270820000,87.529,86.954,87.529,87.499,829.99
1571270880000,87.489,87.45,87.489,87.452,75.35820877
1571270940000,87.533,87.484,87.484,87.533,50.49
1571271000000,87.7,87.699,87.699,87.7,10.420358
1571271900000,87.716,87.716,87.716,87.716,0.1746
1571272140000,87.386,87.376,87.386,87.376,44.71733965
1571272200000,87.349,87.349,87.349,87.349,6.57274748
1571272560000,87.349,87.319,87.349,87.319,10.8
1571272620000,87.269,87.269,87.269,87.269,0.1074
1571272740000,87.169,87.153,87.153,87.169,1.0244
1571272920000,87.263,87.263,87.263,87.263,20
1571273280000,86.814,86.814,86.814,86.814,0.2
1571273400000,86.699,86.5,86.699,86.5,80
1571274180000,86.74,86.74,86.74,86.74,25.04597571
1571274360000,86.74,86.74,86.74,86.74,8.02041982
1571274420000,86.74,86.74,86.74,86.74,14.10967047
1571274540000,86.987,86.74,86.74,86.987,15.8269056
1571275680000,86.857,86.857,86.857,86.857,0.47589655
1571277540000,86.722,86.722,86.722,86.722,6.530667
1571279220000,86.62,86.62,86.62,86.62,4.09
1571279280000,86.747,86.747,86.747,86.747,10.14937661
1571279340000,86.747,86.747,86.747,86.747,9.85062339
1571279580000,86.778,86.778,86.778,86.778,0.1
1571279640000,86.778,86.778,86.778,86.778,0.056355
1571279700000,86.834,86.834,86.834,86.834,0.1855553
1571279880000,86.755,86.755,86.755,86.755,16.68684992
1571281800000,86.868,86.868,86.868,86.868,1.495
1571282640000,86.931,86.843,86.843,86.931,8.23143907
1571283060000,87.053,87.053,87.053,87.053,5
1571284500000,86.726,86.726,86.726,86.726,0.64
1571285520000,86.612,86.612,86.612,86.612,0.0596793
1571285580000,86.568,86.568,86.568,86.568,0.375
1571285640000,86.568,86.53,86.568,86.53,24.03246312
1571285700000,86.53,86.53,86.53,86.53,14.45412057
1571285820000,86.189,86.189,86.189,86.189,0.0765
1571286480000,86.646,86.646,86.646,86.646,0.04019486
1571287080000,86.551,86.551,86.551,86.551,1.25968811
1571287140000,86.546,86.545,86.546,86.545,35.04614226
1571287200000,86.545,86.545,86.545,86.545,11.97645348
1571287500000,86.342,86.188,86.342,86.188,26.45775401
1571287560000,86.001,86,86.001,86,7.73804256
1571287920000,86.035,86,86.035,86,40.01888675
1571287980000,86,86,86,86,10.29514279
1571288040000,86,85.91,86,85.91,19.85406472
1571288100000,85.858,85.681,85.858,85.681,4.46512608
1571289180000,86.098,86.098,86.098,86.098,1.2669537
1571289300000,86.088,86.086,86.088,86.086,13.57761902
1571289420000,86.001,85.729,86.001,85.729,27.469296
1571290920000,85.873,85.872,85.873,85.872,9.70644119
1571292780000,86.625,86.625,86.625,86.625,0.4354
1571292840000,86.625,86.625,86.625,86.625,0.6663
1571293260000,86.593,86.59,86.593,86.59,10.91738517
1571295360000,86.546,86.546,86.546,86.546,3
1571296380000,86.645,86.642,86.642,86.645,12.19850141
1571296440000,86.697,86.67,86.67,86.697,2
1571296560000,86.698,86.698,86.698,86.698,1
1571296860000,86.697,86.697,86.697,86.697,30.49
1571297160000,86.885,86.885,86.885,86.885,1
1571297460000,86.855,86.855,86.855,86.855,1
1571297880000,86.845,86.668,86.845,86.668,5.39692435
1571298660000,86.714,86.714,86.714,86.714,0.13012446
1571299260000,86.906,86.906,86.906,86.906,5.6309
1571299620000,87.167,87.133,87.133,87.167,14.45436429
1571299740000,87.241,87.241,87.241,87.241,0.44952874
1571299800000,87.316,87.315,87.316,87.315,19.992797
1571299980000,87.75,87.552,87.552,87.75,23.93407425
1571300040000,87.862,87.862,87.862,87.862,0.64345977
1571300100000,87.998,87.998,87.998,87.998,1.16479523
1571300160000,88.171,88.171,88.171,88.171,0.6695
1571300220000,88.143,88.143,88.143,88.143,0.0539
1571300400000,88.129,88.104,88.104,88.129,5.01
1571300520000,88.149,88.126,88.126,88.149,25
1571300640000,88.177,88.172,88.172,88.177,1.15922529
1571300700000,88.553,88.483,88.483,88.553,16
1571300760000,88.6,88.552,88.552,88.6,29.09
1571300880000,88.606,88.6,88.6,88.606,8.62773683
1571300940000,88.678,88.659,88.659,88.659,21.20427569
1571301000000,88.66,88.66,88.66,88.66,4.952
1571301180000,88.661,88.536,88.536,88.661,0.4015553
1571301300000,88.519,88.309,88.441,88.31,81.66611136
1571301360000,88.31,88.31,88.31,88.31,20.77998482
1571301540000,88.312,88.312,88.312,88.312,7.78968593
1571301600000,88.312,88.309,88.312,88.31,55.90468733
1571303400000,88.188,88.187,88.188,88.187,13.5
1571303940000,88.102,88.085,88.102,88.085,10.23799322
1571304120000,88.086,88,88.086,88,35.81339266
1571304180000,87.817,87.817,87.817,87.817,0.92374365
1571304240000,87.817,87.817,87.817,87.817,3.25019777
1571304600000,87.982,87.982,87.982,87.982,0.04
1571305020000,87.883,87.883,87.883,87.883,6.3036
1571305260000,87.831,87.831,87.831,87.831,0.00114
1571305740000,88.075,88.075,88.075,88.075,2
1571306220000,88.076,88,88.076,88,25.3466308
1571306280000,87.888,87.778,87.888,87.778,15.6804
1571306700000,88.53,88.31,88.31,88.53,36.73713631
1571306760000,88.575,88.562,88.575,88.562,1
