1547568000000,79.273,78.947,78.947,79.273,18.88421295
1547568420000,79.593,79.593,79.593,79.593,0.2232542
1547568720000,79.317,79.317,79.317,79.317,5.6
1547568900000,79.536,79.536,79.536,79.536,0.5
1547569500000,79.5,79.5,79.5,79.5,2.8
1547569740000,79.539,79.5,79.5,79.539,8.903
1547569800000,79.618,79.61,79.61,79.618,4.66523506
1547570100000,79.816,79.816,79.816,79.816,0.2044184
1547570520000,79.434,79.431,79.434,79.431,10
1547570580000,79.409,79.409,79.409,79.409,0.2002814
1547570820000,79.34,79.34,79.34,79.34,10
1547572020000,79.218,79.218,79.218,79.218,0.2493198
1547572380000,79.514,79.449,79.449,79.514,8.22715383
1547572860000,79.215,79.211,79.215,79.211,17.77521701
1547573040000,79.211,79.211,79.211,79.211,4.73411107
1547573700000,79.211,79.211,79.211,79.211,10
1547574120000,79.594,79.593,79.593,79.594,12.5
1547574360000,79.34,79.34,79.34,79.34,25
1547574780000,79.209,79.209,79.209,79.209,0.2223209
1547575260000,78.994,78.994,78.994,78.994,0.2026464
1547575440000,78.956,78.956,78.956,78.956,0.2
1547575680000,79.176,79.176,79.176,79.176,0.2310809
1547575800000,79.24,79.24,79.24,79.24,10
1547575860000,79.215,79.215,79.215,79.215,1.88281922
1547575980000,79.075,79.075,79.075,79.075,3.108
1547576040000,79.075,78.88,79.075,78.88,9.64197103
1547576340000,78.841,78.841,78.841,78.841,1.2641805
1547576940000,78.842,78.842,78.842,78.842,0.2190068
1547577000000,78.842,78.842,78.842,78.842,13.1
1547577540000,78.906,78.906,78.906,78.906,0.2296253
1547577660000,78.93,78.872,78.93,78.872,8.82579
1547577720000,78.981,78.955,78.955,78.981,6.30647701
1547577780000,78.802,78.802,78.802,78.802,6.306
1547578140000,78.737,78.737,78.737,78.737,0.2575714
1547578740000,78.711,78.711,78.711,78.711,0.2817247
1547578860000,78.929,78.928,78.928,78.929,12.74458046
1547579100000,78.933,78.933,78.933,78.933,9.24872865
1547579160000,78.93,78.93,78.93,78.93,0.2280898
1547579220000,78.6,78.584,78.6,78.6,5.49954317
1547579700000,78.635,78.635,78.635,78.635,0.2740858
1547580060000,78.716,78.716,78.716,78.716,0.686
1547580180000,78.664,78.654,78.664,78.654,0.6675538
1547580720000,78.631,78.631,78.631,78.631,0.2509257
1547581200000,78.631,78.631,78.631,78.631,0.2434754
1547581440000,78.843,78.584,78.843,78.601,14.40869
1547581560000,78.601,78.6,78.601,78.6,30
1547581920000,78.603,78.6,78.603,78.6,2.5
1547582700000,78.606,78.606,78.606,78.606,1.11012396
1547583360000,78.584,78.584,78.584,78.584,1.88452842
1547583540000,78.584,78.584,78.584,78.584,1.88491736
1547583600000,78.655,78.333,78.584,78.619,59.94637166
1547583660000,78.634,78.333,78.333,78.634,90.770075
1547583720000,78.642,78.642,78.642,78.642,13.2968824
1547583840000,78.643,78.642,78.642,78.643,29.04898586
1547584200000,78.62,78.36,78.62,78.36,31.251164
1547584260000,78.358,78.058,78.358,78.058,122.8755076
1547584320000,78.035,78.035,78.035,78.035,6.727
1547584380000,78,77.774,78,77.775,53.047358
1547584440000,77.774,77.5,77.774,77.5,233.48891907
1547584500000,77.796,77.502,77.502,77.624,78.37699
1547584560000,77.566,77.502,77.566,77.503,50.24930017
1547584680000,77.984,77.971,77.971,77.984,27
1547584740000,77.585,76.513,77.513,77.141,721.55166115
1547584800000,77.691,77.14,77.141,77.691,12.5
1547584860000,77.592,77.592,77.592,77.592,15
1547585400000,77.6,77.55,77.55,77.6,4
1547585580000,77.765,77.763,77.765,77.763,4
1547585700000,77.788,77.787,77.787,77.788,30
1547585820000,77.912,77.484,77.912,77.484,20.40356293
1547585880000,77.539,77.539,77.539,77.539,0.20490928
1547586300000,77.988,77.957,77.957,77.988,4
1547586780000,77.612,77.612,77.612,77.612,8.054423
1547586900000,77.582,77.582,77.582,77.582,8
1547587500000,77.821,77.821,77.821,77.821,5
1547587680000,77.664,77.664,77.664,77.664,2.5
1547587920000,77.961,77.959,77.959,77.961,2.5
1547588040000,78.05,77.986,77.986,78.05,10.14083
1547588760000,78.048,78.048,78.048,78.048,0.5
1547588940000,78.005,78.005,78.005,78.005,4.359377
1547589000000,77.772,77.772,77.772,77.772,3
1547590680000,78.328,78.048,78.048,78.328,0.3
1547591400000,78.045,78.045,78.045,78.045,9.354
1547591580000,78.045,77.853,78.045,77.853,10.500344
1547591700000,77.927,77.927,77.927,77.927,3
1547591940000,77.86,77.86,77.86,77.86,0.70244359
1547592060000,77.77,77.77,77.77,77.77,1
1547592300000,77.438,77.438,77.438,77.438,0.5
1547592420000,77.743,77.743,77.743,77.743,0.2
1547592480000,77.743,77.493,77.743,77.493,22.344
1547593320000,77.863,77.598,77.598,77.862,46.76149582
1547593380000,78.002,78.002,78.002,78.002,1.2044184
1547594220000,77.909,77.909,77.909,77.909,1.8
1547594340000,78.024,77.924,77.924,78.024,40
1547594760000,78.519,78.282,78.282,78.519,52.7666
1547594880000,78.166,78.156,78.156,78.166,0.8
1547595120000,78.4,78.4,78.4,78.4,1.27561
1547595180000,78.4,78.4,78.4,78.4,6.494
1547595240000,78.408,78.159,78.408,78.161,2.83039
1547595360000,78.206,78.206,78.206,78.206,0.2
1547595480000,78.085,78.085,78.085,78.085,0.229205
1547595540000,78.408,78.408,78.408,78.408,0.2
1547595660000,78.408,78.097,78.408,78.097,0.59919695
1547596380000,78.264,78.264,78.264,78.264,0.2422916
1547596500000,78.13,78.127,78.127,78.13,0.7
1547596560000,78.13,78.13,78.13,78.13,1
1547596800000,77.927,77.927,77.927,77.927,0.2631301
1547597400000,77.851,77.801,77.851,77.801,242.99999033
1547598180000,77.741,77.675,77.675,77.741,8.7527151
1547598300000,77.892,77.892,77.892,77.892,1.3
1547598600000,78.191,78.191,78.191,78.191,3.24
1547598720000,78.485,78.485,78.485,78.485,0.3275504
1547598960000,78.244,78.244,78.244,78.244,3.033
1547599140000,78.373,78.373,78.373,78.373,9.50001
1547599260000,78.249,78.249,78.249,78.249,0.281397
1547599500000,78.305,78.305,78.305,78.305,6.967
1547600100000,78.308,78.308,78.308,78.308,6.19044575
1547600400000,78.308,78.308,78.308,78.308,3.2042
1547600520000,78.315,78.315,78.315,78.315,0.2231896
1547600700000,78.332,78.308,78.331,78.309,9.07758
1547600760000,78.309,78.254,78.309,78.254,7.7457117
1547600880000,78.05,78.048,78.05,78.048,10.492
1547600940000,78.255,78.255,78.255,78.255,2
1547601540000,78.219,78.218,78.218,78.219,11.58268
1547601720000,78.218,78.142,78.218,78.142,0.35
1547602440000,78.079,78.079,78.079,78.079,1.88137905
1547602560000,78.08,78.079,78.08,78.079,9.967
1547602620000,78.079,78.079,78.079,78.079,5.18256215
1547604240000,78.013,78.013,78.013,78.013,1.04176367
1547604300000,77.981,77.979,77.981,77.981,30.22210767
1547604540000,77.981,77.981,77.981,77.981,4.224
1547604840000,77.982,77.888,77.982,77.888,15.4115748
1547604900000,77.889,77.888,77.889,77.888,4
1547605140000,77.966,77.966,77.966,77.966,0.2
1547605500000,77.902,77.685,77.901,77.902,28.35494056
1547606160000,77.865,77.865,77.865,77.865,0.2
1547606700000,77.872,77.872,77.872,77.872,0.2875377
1547609040000,78.019,78.019,78.019,78.019,15.16453859
1547609340000,77.942,77.942,77.942,77.942,0.41582873
1547609460000,77.993,77.993,77.993,77.993,0.2474862
1547609520000,77.943,77.942,77.943,77.942,15.09614672
1547609640000,77.942,77.942,77.942,77.942,0.7501075
1547610420000,77.977,77.977,77.977,77.977,0.2262114
1547610900000,77.989,77.989,77.989,77.989,0.2192326
1547611200000,78.104,78.1,78.1,78.104,9.8
1547611320000,78.011,78.011,78.011,78.011,2.5511
1547611380000,78.072,78.011,78.072,78.011,0.41957765
1547612520000,78.373,78.373,78.373,78.373,0.8
1547612580000,78.523,78.523,78.523,78.523,39.01319
1547613060000,78.569,78.569,78.569,78.569,0.2183436
1547613240000,78.616,78.616,78.616,78.616,20
1547613420000,78.616,78.616,78.616,78.616,1
1547613600000,78.485,78.474,78.485,78.474,9.906027
1547613720000,78.475,78.475,78.475,78.475,5.05398399
1547613780000,78.475,78.474,78.475,78.474,11.30378596
1547614020000,78.278,78.278,78.278,78.278,0.2027763
1547614860000,78.28,78.279,78.279,78.28,18.18891222
1547614920000,78.28,78.28,78.28,78.28,6.98114594
1547616300000,78.432,78.432,78.432,78.432,50
1547616480000,78.433,78.432,78.433,78.432,19.74333115
1547616900000,78.433,78.432,78.433,78.432,3.91754
1547617020000,78.433,78.156,78.433,78.156,7.36260783
1547617320000,78.177,78.045,78.177,78.045,25
1547618760000,78.274,78.274,78.274,78.274,3.162
1547619960000,78.064,78.064,78.064,78.064,2.169
1547620380000,78.064,78.064,78.064,78.064,2.8642
1547620740000,78.065,78.065,78.065,78.065,0.2
1547621280000,78.064,78.056,78.064,78.064,46.63
1547621880000,78.064,78.064,78.064,78.064,10
1547621940000,78.064,78.064,78.064,78.064,6.0857
1547622000000,78.064,78.064,78.064,78.064,44.30463175
1547622060000,78.064,78.064,78.064,78.064,1.15523225
