1579363200000,250.36,245.64,245.64,250.31,105.02293747
1579363260000,255,249.22,251.84,254.94,565.09524887
1579363320000,254,251.17,253.45,253.98,186.11244353
1579363380000,255,252.62,253.01,253.85,243.55488997
1579363440000,257.6,254.08,254.09,256.46,321.46598693
1579363500000,256.8,252.5,256.48,254.26,218.37651318
1579363560000,255.76,253.45,253.82,254.28,128.15961022
1579363620000,255.93,253.51,254.49,255,30.28877185
1579363680000,256.26,254.78,255.5,255.14,16.48862482
1579363740000,256.3,252.82,256.3,253.87,139.73706933
1579363800000,253.82,252.44,253.68,253.59,59.4846659
1579363860000,253.72,250.12,253.35,251.95,21.58675958
1579363920000,252.13,250.69,252.13,251.84,19.36547374
1579363980000,252.81,250.5,251.81,250.65,60.98998857
1579364040000,252.22,249.5,250.66,252.11,102.90504905
1579364100000,253.46,251.19,252.44,252.89,218.59776857
1579364160000,253.46,251.23,252.89,251.23,52.63837198
1579364220000,252.79,251.19,251.19,252.1,12.71884524
1579364280000,253,251.54,252.65,252.99,51.08607091
1579364340000,253.75,252.7,252.99,253.48,90.97956164
1579364400000,253.19,252,252.43,252.02,119.65784332
1579364460000,252.84,250.04,252.44,250.04,24.0109389
1579364520000,250.87,248.18,250.87,248.36,5.385507
1579364580000,250.14,247.28,248.65,249.42,6.44463116
1579364640000,247.88,246.84,247.88,247.08,53.61547748
1579364700000,248.08,246,246.97,247.05,38.91378872
1579364760000,246.33,241.78,246.32,243.42,436.78808939
1579364820000,247.96,241.16,243.39,245,470.14531425
1579364880000,245.99,243.99,244.19,244,225.42710718
1579364940000,245.62,243.01,243.98,244.71,58.69299994
1579365000000,243.98,241,243.98,241.01,181.63657734
1579365060000,248.09,243.05,243.43,247.34,110.55835102
1579365120000,247.8,245.7,246.9,247.8,35.03996982
1579365180000,251.3,247.64,248.08,248.54,72.40313787
1579365240000,249.99,247.97,248.72,249.99,11.78173271
1579365300000,251.67,249.72,249.99,250.3,14.82522038
1579365360000,251.51,249.57,250.31,250.96,28.822049
1579365420000,252.1,251.22,251.49,252.1,12.57964547
1579365480000,252.17,251.21,252.17,251.24,22.48095666
1579365540000,252.94,251.12,251.13,251.22,24.34388629
1579365600000,252.86,250,250.65,252.86,67.71645488
