1570723500000,88.653,88.653,88.653,88.653,4.707253
1570725120000,88.385,88.385,88.385,88.385,5.21480291
1570725240000,88.256,88.256,88.256,88.256,2.3365
1570725720000,88.111,88.111,88.111,88.111,4.28937146
1570725960000,88.27,88.203,88.203,88.27,5
1570726080000,88.351,88.351,88.351,88.351,0.85170338
1570726200000,88.018,88.018,88.018,88.018,4.96457772
1570726440000,87.973,87.973,87.973,87.973,0.55
1570727160000,88.125,88.125,88.125,88.125,2.399978
1570727340000,88.364,88.364,88.364,88.364,5.37848804
1570728360000,88.149,88.149,88.149,88.149,6.62308
1570731300000,88.277,88.14,88.14,88.277,9.01803583
1570732500000,88.049,88.049,88.049,88.049,4.21784711
1570734000000,88.06,88.06,88.06,88.06,2
1570734060000,88.231,88.23,88.23,88.231,8.174771
1570735020000,88.414,88.414,88.414,88.414,8
1570736340000,88.503,88.503,88.503,88.503,0.69138274
1570737720000,88.346,88.345,88.346,88.345,9.11042661
1570739040000,88.578,88.577,88.577,88.578,11.53781117
1570739100000,88.622,88.622,88.622,88.622,3.67974003
1570739220000,88.622,88.622,88.622,88.622,14.18375197
1570740720000,88.508,88.508,88.508,88.508,9.03368417
1570740780000,88.508,88.508,88.508,88.508,10.96572011
1570741260000,88.508,88.508,88.508,88.508,0.00059572
1570742400000,89.18,88.977,88.977,89.18,8
1570742700000,89.136,89.136,89.136,89.136,9.23187046
1570745400000,88.869,88.869,88.869,88.869,3.36003541
1570745460000,88.869,88.869,88.869,88.869,3.66194491
1570746300000,89.181,89.181,89.181,89.181,0.04
1570746660000,89.111,89.11,89.11,89.111,20
1570746840000,88.905,88.905,88.905,88.905,3.93367538
1570748880000,88.859,88.844,88.858,88.844,21.99724704
1570748940000,88.902,88.844,88.844,88.901,80.11122601
1570749000000,88.901,88.844,88.901,88.844,41.52899703
1570749060000,88.8,88.8,88.8,88.8,3.79454495
1570749480000,88.8,88.8,88.8,88.8,3.411635
1570749600000,88.8,88.8,88.8,88.8,8.00689419
1570749720000,88.606,88.606,88.606,88.606,1.8767
1570750200000,88.606,88.606,88.606,88.606,14.22119337
1570750260000,88.606,88.606,88.606,88.606,0.1932
1570750320000,88.606,88.606,88.606,88.606,17.11186684
1570750380000,88.606,88.606,88.606,88.606,19.9
1570750680000,88.606,88.606,88.606,88.606,0.0406
1570752360000,89.018,89.018,89.018,89.018,1.2888
1570752600000,88.7,88.7,88.7,88.7,4.3267
1570752660000,88.7,88.687,88.7,88.687,25.841567
1570752960000,88.46,88.46,88.46,88.46,8.068594
1570753140000,88.4,88.4,88.4,88.4,2.7905
1570753440000,88.4,88.329,88.4,88.329,20.62913662
1570753500000,88.339,88.319,88.339,88.319,8.12328528
1570753620000,88.259,88.259,88.259,88.259,0.3856
1570753920000,88.203,88.203,88.203,88.203,19.36786726
1570753980000,88.203,88.203,88.203,88.203,77.57092174
1570754040000,88.11,88.11,88.11,88.11,42.30236078
1570754100000,88.11,88.11,88.11,88.11,32.48775992
1570754160000,88.03,87.514,88.03,87.514,16.1792
1570754220000,87.599,87.599,87.599,87.599,0.15226196
1570754280000,87.6,87.6,87.6,87.6,0.1723463
1570754340000,87.929,87.819,87.819,87.929,13.28830888
1570754700000,87.709,87.709,87.709,87.709,6.754073
1570754880000,87.6,87.312,87.6,87.312,29.4
1570755060000,87.659,87.659,87.659,87.659,9.997
1570755360000,87.955,87.829,87.955,87.829,5.6
1570756020000,87.7,87.7,87.7,87.7,8
1570756080000,87.7,87.7,87.7,87.7,1.53944
1570756320000,87.509,87.155,87.509,87.169,51.34693886
1570758360000,87.638,87.611,87.638,87.611,25
1570758900000,87.8,87.8,87.8,87.8,5
1570759020000,88.2,88.2,88.2,88.2,5
1570759380000,88.144,88.143,88.143,88.143,12.22056432
1570760280000,87.795,87.793,87.795,87.793,4.01385165
1570761060000,88.021,88.02,88.021,88.02,4.61459189
1570761240000,88,88,88,88,2.368
1570761960000,88.03,88.03,88.03,88.03,3
1570762080000,88.025,88.024,88.024,88.025,14.45
1570762800000,87.796,87.788,87.796,87.788,26.93415693
1570763520000,87.981,87.981,87.981,87.981,33.63084111
1570763580000,88.371,88.057,88.057,88.371,59.87801676
1570763700000,88.339,88.339,88.339,88.339,2.0341
1570763820000,88.6,88.6,88.6,88.6,5
1570764000000,89,89,89,89,5
1570764120000,89.45,89.4,89.4,89.45,25
1570764180000,90,89.714,89.714,90,30.12952
1570764240000,90.2,90.195,90.195,90.2,44.87196947
1570764300000,90.962,90.673,90.673,90.781,196.18417747
1570764360000,90.817,90.534,90.817,90.6,9.23784514
1570764420000,90.892,89.681,90.002,90.892,319.68728188
1570764480000,90.63,90.364,90.63,90.364,56.84959543
1570764540000,90.001,89.899,90.001,89.905,20.28893214
1570764600000,90.163,90.137,90.163,90.137,7.8380536
1570764720000,90.162,90.162,90.162,90.162,0.04
1570764780000,89.922,89.922,89.922,89.922,17.87885568
1570765020000,90.193,90.193,90.193,90.193,0.51
1570765320000,89.865,89.851,89.851,89.865,2.408
1570765440000,89.876,89.876,89.876,89.876,0.04
1570765680000,89.885,89.87,89.885,89.87,11.60238859
1570765800000,89.63,89.6,89.63,89.6,7.54093172
1570766160000,89.958,89.958,89.958,89.958,2
1570766220000,90.012,90.012,90.012,90.012,2
1570766280000,90.009,90.009,90.009,90.009,0.9917
1570766700000,89.919,89.905,89.919,89.905,15
1570766940000,89.938,89.938,89.938,89.938,0.93
1570767360000,90.2,90.2,90.2,90.2,5
1570767480000,90.553,90.274,90.553,90.274,6.6489
1570769040000,90.6,90.533,90.533,90.6,8.70835342
1570769100000,91.4,91,91,91.4,12
1570769400000,91.045,90.8,91.045,90.8,15.76519408
1570769460000,90.345,90.345,90.345,90.345,0.14831241
1570769520000,90.402,90.402,90.402,90.402,5
1570769580000,90.671,90.671,90.671,90.671,0.9206784
1570769700000,90.929,90.929,90.929,90.929,0.996
1570769760000,90.964,90.963,90.963,90.964,5
1570769880000,90.903,90.903,90.903,90.903,1
1570770000000,91.255,91.255,91.255,91.255,18.5
1570770180000,90.892,90.89,90.892,90.89,27.24709223
1570770300000,90.432,90.072,90.432,90.072,24.90192527
1570770420000,90,90,90,90,5
1570770480000,89.658,89.645,89.658,89.645,7.24214231
1570770540000,89.646,89.645,89.645,89.645,20.33412832
1570770900000,89.607,88.88,89.607,88.88,38.30780525
1570770960000,88.411,87.999,88.389,88.4,42.58282221
1570771020000,87.999,87.537,87.999,87.537,46.30529917
1570771080000,89,88.907,88.907,89,9.71383633
1570771140000,88.425,88.4,88.425,88.4,6.84724333
1570771200000,88.401,88.401,88.401,88.401,1.70028
1570771260000,88.401,88.139,88.401,88.139,9.55471309
1570771500000,88,87.878,87.879,88,8.62996987
1570771560000,88.083,87.6,87.889,87.6,15.75701153
1570771620000,87.601,86.321,87.601,86.321,180.34375404
1570771680000,86.799,86.202,86.799,86.202,3.56861578
1570771800000,86.8,86.611,86.8,86.752,16.25229695
1570771920000,87.287,86.8,86.8,87.287,5
1570771980000,87.146,87.146,87.146,87.146,0.81
1570772040000,87.412,87.24,87.24,87.4,50.07242773
1570772100000,87.082,86.8,87.082,86.8,13.29963376
1570772160000,86.801,86.8,86.801,86.8,5.31717995
1570772880000,86.796,86.692,86.796,86.692,17.45
1570773360000,86.632,86.092,86.632,86.092,373.6263172
1570773900000,86.16,86.159,86.16,86.159,3.893287
1570774020000,86.103,85.68,86.103,85.68,244.53203702
1570774200000,86.459,86.309,86.309,86.459,29.94432309
1570774500000,86.599,86.599,86.599,86.599,5.83183565
1570774560000,86.599,86.599,86.599,86.599,2.09466534
1570774620000,86.598,86.598,86.598,86.598,0.5
1570774680000,86.228,86.208,86.228,86.208,7.187843
1570774740000,86.307,86.183,86.227,86.307,26.03241645
1570774980000,86.3,86.295,86.295,86.3,15
1570775220000,86.212,85.833,86.212,85.895,158.52315049
1570775640000,86.035,86.035,86.035,86.035,1.27424379
1570775820000,86.005,86.003,86.005,86.003,15.99583902
1570775940000,86,86,86,86,42.87702806
1570776000000,85.844,85.82,85.844,85.82,2.5
1570777020000,86.231,86.231,86.231,86.231,78.53392647
1570777080000,86.231,86.231,86.231,86.231,15.43633175
1570777620000,86.257,86.216,86.257,86.216,2.3515
1570778340000,86.364,86.345,86.364,86.345,11.17500543
1570779600000,86.124,86.124,86.124,86.124,1.5545
1570779840000,85.887,85.88,85.887,85.88,5.128626
1570780800000,85.676,85.649,85.676,85.649,3
1570780860000,85.677,85.649,85.677,85.649,2.76467488
1570780980000,85.601,85.6,85.601,85.6,8.49508
1570781040000,85.602,85.6,85.602,85.6,4.9198806
1570781100000,85.606,85.606,85.606,85.606,3.43101862
1570781160000,85.549,85.5,85.549,85.5,54.57354
1570781220000,85.5,85.5,85.5,85.5,8.43613329
1570781640000,85.423,85.2,85.423,85.207,5
1570782420000,85.79,85.79,85.79,85.79,1.26949879
1570782480000,85.792,85.792,85.792,85.792,1
1570782660000,85.8,85.8,85.8,85.8,0.31636943
1570783020000,86.185,86.185,86.185,86.185,2.3294
1570783080000,86.2,86.2,86.2,86.2,5
1570783200000,86.209,86.129,86.207,86.129,12.47452045
1570783500000,86.115,86.115,86.115,86.115,3
1570784880000,86.28,86.276,86.276,86.28,11.28127113
1570785420000,86.144,86.144,86.144,86.144,0.198366
1570785480000,86.144,86.143,86.144,86.144,9.22929099
1570785600000,86.144,86.144,86.144,86.144,16.27936341
1570785660000,86.144,86.144,86.144,86.144,1.18360374
1570787580000,86.398,86.398,86.398,86.398,2.723262
1570787880000,86.153,86.135,86.135,86.153,4
1570788000000,86.175,86.175,86.175,86.175,3.5
1570788120000,85.989,85.968,85.968,85.989,0.9991
1570789080000,86.234,86.234,86.234,86.234,2.365694
1570789680000,86.192,86.191,86.191,86.192,8
1570790700000,86.431,86.431,86.431,86.431,12.988107
1570790760000,86.422,86.422,86.422,86.422,3
1570791420000,86.479,86.478,86.478,86.479,1.417093
1570791660000,86.483,86.479,86.479,86.483,9.11042661
1570791960000,85.89,85.89,85.89,85.89,2
1570792320000,86.053,86.052,86.053,86.052,3.441086
1570792500000,85.893,85.893,85.893,85.893,0.0976
1570792680000,85.6,85.6,85.6,85.6,5
1570792920000,85.426,85,85.426,85,18.94891253
1570792980000,85.451,85.299,85.299,85.451,11.23927638
1570793220000,85.72,85.72,85.72,85.72,3
1570793580000,85.585,85.518,85.585,85.518,9
1570794240000,85.447,85.447,85.447,85.447,3.69520689
1570794540000,85.188,85.001,85.188,85.014,28.0212559
1570794600000,85,85,85,85,10.86670216
1570794660000,84.95,84.95,84.95,84.95,27.04545455
1570794720000,84.854,84.644,84.854,84.852,7.4407014
1570794780000,84.767,84.756,84.756,84.767,3.03
1570794840000,84.772,84.63,84.63,84.726,0.75
1570794900000,84.832,84.832,84.832,84.832,0.00000021
1570794960000,84.714,84.672,84.714,84.672,8
1570795200000,84.629,84.601,84.629,84.601,3
1570795320000,84.677,84.677,84.677,84.677,0.46964789
1570795500000,85.4,85.245,85.245,85.4,9.945448
1570795680000,85.47,85.47,85.47,85.47,5.51102189
1570796280000,85.432,85.432,85.432,85.432,4.574258
1570799100000,85.656,85.656,85.656,85.656,0.27
1570800360000,85.51,85.51,85.51,85.51,18.991465
1570801080000,85.924,85.61,85.61,85.924,158.86363636
1570801560000,85.628,85.628,85.628,85.628,6.657659
1570801860000,85.752,85.752,85.752,85.752,2.40459267
1570802520000,85.353,85.338,85.353,85.338,63.484342
1570802760000,85.361,85.361,85.361,85.361,2.5
1570802820000,85.523,85.49,85.49,85.523,6.03191534
1570803060000,85.669,85.669,85.669,85.669,2.91817439
1570803720000,85.2,85.2,85.2,85.2,2.40459267
1570803840000,85.2,85.2,85.2,85.2,1.38111474
1570804020000,85.2,85.2,85.2,85.2,1.21429259
1570804200000,85.191,85.191,85.191,85.191,2.64772611
1570804500000,85.102,85.102,85.102,85.102,0.14177874
1570804560000,85.262,85.262,85.262,85.262,2.37668324
1570805040000,84.857,84.857,84.857,84.857,0.09990584
1570805580000,84.822,84.758,84.822,84.758,8.14947188
1570805700000,84.824,84.824,84.824,84.824,0.5375
