1543593720000,95.71,95.63,95.63,95.71,131.93775702
1543593780000,95.71,95.71,95.71,95.71,3.14968897
1543593840000,95.71,95.71,95.71,95.71,6.52330133
1543594020000,95.776,95.776,95.776,95.776,3
1543594140000,95.79,95.75,95.75,95.79,97.61166323
1543594200000,95.79,95.79,95.79,95.79,25.16457852
1543594440000,95.8,95.8,95.8,95.8,6.3
1543594500000,96,96,96,96,3.13804249
1543594800000,96,96,96,96,0.59934488
1543594920000,96.141,96.141,96.141,96.141,0.3
1543595040000,96.2,96.2,96.2,96.2,17.72124261
1543595100000,96.4,96.4,96.4,96.4,3.11419763
1543595160000,96.405,96.405,96.405,96.405,7.19442652
1543595220000,96.8,96.768,96.768,96.8,50.44001809
1543595520000,96.8,96.8,96.8,96.8,87.11027248
1543595580000,96.8,96.8,96.8,96.8,9.33327574
1543595640000,96.8,96.8,96.8,96.8,5.0941002
1543595700000,96.8,96.8,96.8,96.8,4
1543595760000,96.8,96.8,96.8,96.8,7.0054087
1543595880000,97,96.857,96.857,97,57.293
1543595940000,97.33,97.33,97.33,97.33,0.25
1543596420000,97.33,97.33,97.33,97.33,10.8804406
1543596660000,96.851,96.841,96.851,96.842,48.49715514
1543596720000,96.842,96.8,96.842,96.8,30.00148614
1543596780000,96.8,96.8,96.8,96.8,10
1543596960000,97.3,97.279,97.279,97.3,113.16312737
1543597200000,97.394,97.3,97.3,97.394,31.03595486
1543597320000,97.481,97.481,97.481,97.481,3
1543597380000,97.481,97.481,97.481,97.481,8.50697246
1543597440000,97.481,97.481,97.481,97.481,6.59349493
1543597620000,97.5,97.5,97.5,97.5,120.65264964
1543597680000,97.5,97.5,97.5,97.5,12.14043002
1543597800000,97.5,97.5,97.5,97.5,8.44428085
1543597860000,97.5,97.5,97.5,97.5,15.66415026
1543597980000,97.586,97.586,97.586,97.586,10
1543598040000,97.55,97.55,97.55,97.55,18.374602
1543598160000,97.55,97.55,97.55,97.55,95.61427869
1543598220000,97.55,97.55,97.55,97.55,111.65569417
1543598280000,98,97.586,97.586,98,202.90828563
1543598400000,98.743,98,98.01,98.743,85
