1546358460000,94.164,94.164,94.164,94.164,2.8
1546358520000,94.336,94.336,94.336,94.336,3.37344625
1546358760000,94.309,93.77,94.309,93.77,17.35990818
1546358820000,93.498,93.498,93.498,93.498,14.18410778
1546359180000,93.217,92.536,93.217,92.536,107.18514997
1546359840000,93.548,93.326,93.326,93.548,46.73824001
1546360740000,94.45,94.45,94.45,94.45,39.36188756
1546360800000,94.45,94.45,94.45,94.45,6.37938404
1546360980000,95.185,95.057,95.057,95.185,4.52571713
1546361100000,94.983,94.812,94.983,94.903,10.90971258
1546361160000,94.786,94.786,94.786,94.786,0.315
1546361220000,94.332,94.252,94.332,94.252,12.35065742
1546361340000,94.177,94.177,94.177,94.177,0.76825767
1546361460000,94.186,94.181,94.186,94.181,15
1546361580000,94.457,94.457,94.457,94.457,1.0479521
1546362060000,94.023,94.023,94.023,94.023,0.318
1546362240000,94.048,94.048,94.048,94.048,0.318
1546362300000,94.048,94.047,94.047,94.048,0.83085073
1546362780000,94.03,94.03,94.03,94.03,5.08359925
1546362900000,94.03,94.03,94.03,94.03,5.09834356
1546362960000,94.03,94.03,94.03,94.03,6.04961292
1546363080000,94.03,94.03,94.03,94.03,32.281686
1546363860000,93.62,93.62,93.62,93.62,0.37521804
1546363920000,93.581,93.581,93.581,93.581,1.8787
1546364340000,93.136,92.747,93.136,92.751,123.64955291
1546364400000,93.376,92.754,93.376,92.754,1.10539668
1546364460000,93.327,93.327,93.327,93.327,12.30238354
1546365180000,93.5,93.5,93.5,93.5,1
1546365540000,93.5,93.5,93.5,93.5,13.62087395
1546365600000,93.5,93.5,93.5,93.5,3.21464169
1546365660000,93.1,93.1,93.1,93.1,30.2607
1546366200000,92.655,92.655,92.655,92.655,10
1546366500000,92.617,92.617,92.617,92.617,10
1546366620000,92.6,92.6,92.6,92.6,0.2
1546366920000,93.072,93,93,93.072,11
1546367340000,93,93,93,93,0.3
1546367580000,92.897,92.894,92.894,92.897,0.78786654
1546367640000,92.531,92.531,92.531,92.531,1.01
1546367700000,92.531,91.799,92.531,91.799,26.07345157
1546367940000,92.146,92.146,92.146,92.146,0.326
1546368420000,92.415,92.415,92.415,92.415,0.583
1546369020000,92.263,91.874,92.263,91.874,70.31271061
1546369500000,92,92,92,92,2
1546369620000,91.951,91.951,91.951,91.951,1
1546369740000,92,92,92,92,40
1546369860000,92,92,92,92,1
1546370220000,91.947,91.947,91.947,91.947,3.463
1546370400000,92,92,92,92,9.74000698
1546370460000,92,92,92,92,171.8676977
1546370520000,92,92,92,92,192.3131015
1546370580000,92,92,92,92,66.2121527
1546370640000,92,92,92,92,2.36993667
1546370700000,92,92,92,92,15.99291496
1546371840000,92.865,92.865,92.865,92.865,5
1546372080000,92.716,92.716,92.716,92.716,0.76185149
1546372500000,92.968,92.968,92.968,92.968,0.4
1546372980000,93.728,93.62,93.623,93.728,49.28076686
1546373040000,93.728,93.727,93.727,93.728,6.58566774
1546373100000,93.728,93.727,93.728,93.728,18.3307
1546373160000,93.728,93.727,93.727,93.728,20.07188751
1546373220000,93.728,93.727,93.727,93.728,4.8095
1546373400000,93.563,93.563,93.563,93.563,4
1546373460000,93.668,93.668,93.668,93.668,0.5787321
1546373700000,93.859,93.681,93.681,93.859,7.90715451
1546373760000,94.237,93.857,93.857,94.236,69.38165552
1546373820000,94.24,94.236,94.236,94.24,50.14246902
1546373940000,94.203,94.099,94.103,94.2,148.21608191
1546374000000,94.378,94.1,94.2,94.375,96.368
1546374060000,94.089,93.889,94.089,93.896,61.0089
1546374120000,93.64,93.639,93.64,93.639,12
1546374180000,93.905,93.905,93.905,93.905,0.3
1546374360000,93.309,93.309,93.309,93.309,3.097
1546374420000,93.356,93.356,93.356,93.356,18.21414513
1546374660000,93.789,93.783,93.784,93.789,139.97338258
1546374720000,93.8,93.8,93.8,93.8,114.63489289
1546374780000,93.804,93.8,93.8,93.8,31.1510328
1546375020000,93.8,93.8,93.8,93.8,45
1546375080000,93.8,93.8,93.8,93.8,4.91564842
1546375320000,93.802,93.801,93.801,93.802,15.56231484
1546375380000,93.801,93.801,93.801,93.801,21.5
1546375440000,93.801,93.801,93.801,93.801,0.57568989
1546375560000,93.866,93.863,93.863,93.866,5.80278826
1546375620000,94.093,93.923,93.923,94.016,7.388969
1546375680000,94.091,94.091,94.091,94.091,0.2932417
1546375800000,94.059,94.059,94.059,94.059,8.03757122
1546375920000,94.056,94.056,94.056,94.056,5.70305428
1546376100000,93.915,93.915,93.915,93.915,1.99
1546376160000,94.139,94.134,94.134,94.139,2.14
1546376220000,94.39,94.139,94.139,94.39,1.7
1546376400000,94.08,94.08,94.08,94.08,1.8457
1546376460000,94.389,94.389,94.389,94.389,0.3698
1546376820000,94.166,93.943,94.166,93.944,10
1546377000000,93.975,93.975,93.975,93.975,21.5
1546377120000,94.119,93.948,93.948,94.119,8.77882074
1546377300000,93.862,93.834,93.862,93.834,5
1546377660000,93.601,93.601,93.601,93.601,0.8437849
1546377900000,93.524,93.509,93.524,93.509,7.996
1546378080000,93.384,93.376,93.384,93.376,6.66276146
1546378320000,93.375,93.375,93.375,93.375,1.28379884
1546378380000,93.254,93.253,93.254,93.253,1.283
1546378500000,93.125,93.125,93.125,93.125,8.43210496
1546378560000,93.125,93.125,93.125,93.125,30.63822201
1546378680000,93.125,93.125,93.125,93.125,2.980017
1546378740000,93.125,93.125,93.125,93.125,1.68425781
1546378800000,93.125,93.125,93.125,93.125,31.16683677
1546378980000,93.132,93.125,93.132,93.125,24.99331082
1546379100000,93.125,93.125,93.125,93.125,1.80857844
1546379160000,92.772,92.772,92.772,92.772,0.6
1546379520000,92.811,92.811,92.811,92.811,4.20962942
1546379700000,92.609,92.609,92.609,92.609,4
1546380120000,92.908,92.908,92.908,92.908,2.15481797
1546380180000,93.211,93.127,93.127,93.211,3.08356514
1546380240000,93.212,93.211,93.211,93.212,10
1546380300000,93.205,92.956,92.957,93.205,2
1546380360000,93.191,93.191,93.191,93.191,1
1546381080000,92.97,92.97,92.97,92.97,1.429
1546381320000,92.815,92.802,92.815,92.802,2.8
1546382040000,92.8,92.799,92.8,92.8,34.73430658
1546382340000,93.132,92.799,92.799,93.132,9
1546382400000,93.124,93.124,93.124,93.124,0.85785237
1546382940000,92.89,92.8,92.89,92.8,136.13401266
1546383000000,92.799,92.799,92.799,92.799,1.79417923
1546384140000,92.978,92.978,92.978,92.978,13.86474263
1546384380000,93.297,93.297,93.297,93.297,1.38563859
1546384440000,93.513,93.512,93.512,93.513,7
1546384500000,93.689,93.613,93.613,93.689,5
1546384620000,93.636,93.635,93.635,93.636,9
1546384680000,93.635,93.635,93.635,93.635,1.71572983
1546384740000,95.005,93.952,93.952,95.005,18.18227066
1546384800000,94.996,94.996,94.996,94.996,0.57592321
1546384920000,94.996,94.996,94.996,94.996,0.57056517
1546385100000,95.357,95.161,95.161,95.161,119.48149031
1546385160000,95.19,95.19,95.19,95.19,0.568
1546385220000,95.188,95.156,95.188,95.156,1.845441
1546385280000,94.876,94.868,94.876,94.868,3.87655885
1546385340000,95.121,95.121,95.121,95.121,1.704
1546385400000,95.12,94.948,95.12,94.948,10.292
1546385580000,94.662,94.662,94.662,94.662,4.311986
1546386000000,94.467,94.467,94.467,94.467,0.317
1546386180000,94.317,94.316,94.317,94.316,10.6
1546386720000,94.447,94.419,94.419,94.447,6.283
1546386840000,94.503,94.42,94.42,94.503,7.24221
1546387140000,94.702,94.702,94.702,94.702,1.76294658
1546387200000,95.06,95.06,95.06,95.06,8.14263
1546387260000,95.06,95.031,95.031,95.06,5.9569
1546387320000,95.06,95.06,95.06,95.06,1.13684
1546387380000,94.811,94.811,94.811,94.811,0.31600901
1546387440000,94.563,94.563,94.563,94.563,6
1546387680000,94.709,94.709,94.709,94.709,3.42514
1546387800000,94.709,94.707,94.707,94.709,7.27329133
1546387920000,94.737,94.737,94.737,94.737,0.57008028
1546388940000,94.151,94.149,94.149,94.151,0.63618254
1546389300000,93.883,93.883,93.883,93.883,9.9992647
1546389360000,93.883,93.883,93.883,93.883,0.0007353
1546389840000,93.746,93.668,93.668,93.746,11.37812702
1546390140000,94.063,93.925,93.925,94.063,10.23883
1546390200000,93.705,93.705,93.705,93.705,6.974
1546390260000,93.706,93.649,93.706,93.703,46.69835
1546390860000,94.084,94.084,94.084,94.084,2.515
1546390920000,93.965,93.958,93.965,93.958,42.65848731
1546391100000,94.125,94.125,94.125,94.125,1.66719415
1546391160000,94.125,94.125,94.125,94.125,19.97285654
1546391220000,94.125,94.125,94.125,94.125,1.66632917
1546391280000,94.125,94.125,94.125,94.125,0.25
1546391340000,94.125,94.125,94.125,94.125,1.41862014
1546392180000,94.572,94.572,94.572,94.572,6.7
1546393200000,95.688,95.121,95.121,95.688,238.88221214
1546393380000,95.479,95.478,95.479,95.478,20.56609707
1546393620000,95.619,95.619,95.619,95.619,0.3133
