1545321600000,108.59,107.43,107.43,108.59,11.21045301
1545321720000,107.64,106.67,107.64,106.74,44.78495471
1545321840000,108.82,107.67,107.67,108.82,164.80125672
1545321900000,109.43,108.44,108.45,109.43,315.53396723
1545321960000,108.44,108.08,108.44,108.25,24.77
1545322020000,110,109.34,109.34,110,51.87286688
1545322080000,111.42,110,110,111.42,29.64867105
1545322140000,110.44,109.82,110.35,109.84,74.37089367
1545322200000,111.09,110.03,110.68,111.09,54.41859411
1545322260000,111.22,111.22,111.22,111.22,0.20296988
1545322320000,111.22,110.38,111.22,110.38,1.48670084
1545322380000,111.64,110.44,110.44,111.3,80.74850937
1545322440000,112.1,110.91,110.91,112.1,304.64700052
1545322500000,115,112.11,112.11,114.74,946.29706137
1545322560000,114.98,113.3,114.74,113.3,141.35946859
1545322620000,113.3,113.29,113.3,113.29,1.68458601
1545322680000,115,113.25,113.25,115,44.59726266
1545322740000,114.29,112.46,113.95,112.46,301.81471172
1545322800000,114.18,113.63,113.91,114.18,16.56114
1545322860000,115.79,113.62,114.18,115.4,455.06969729
1545322920000,118,115.83,115.83,117.14,1420.37813292
1545322980000,118.71,116.54,116.54,118.71,1181.2791191
1545323040000,121.35,118.05,118.72,120.04,2016.55187739
1545323100000,125,120.06,120.07,125,448.50734138
1545323160000,125,120,123.75,121.85,505.61111637
1545323220000,122.92,120.06,121.17,121.92,145.85569759
1545323280000,124.2,121.7,122.58,124.2,371.30541173
1545323340000,126.51,123.04,123.06,125,642.47288884
1545323400000,124.91,121.4,124.71,122.53,1012.19453743
1545323460000,122.46,120,121.85,120,824.62238427
1545323520000,123.09,120,120.28,122.76,210.36867043
1545323580000,122.2,120,122.2,120,650.2337
1545323640000,120.5,120,120,120.5,191.57197472
1545323700000,120,119.59,120,119.69,62.88288671
1545323760000,121.29,119.98,119.98,121,53.45002207
1545323820000,121.56,120.02,121.37,120.02,178.04383451
1545323880000,119.81,118.45,119.81,118.45,169.83435842
1545323940000,118.45,116.47,118.45,117.8,160.12496985
1545324000000,118.51,117.69,117.69,118.51,52.07018024
1545324060000,120,118.31,118.52,119.1,43.74226161
1545324120000,119.1,118.02,118.31,119.07,57.39201
1545324180000,119.56,119.09,119.42,119.09,42.52
1545324240000,119.09,118.34,119.09,118.44,10.70645098
1545324300000,119.49,119.19,119.28,119.29,114.46338964
