1568044920000,131.5,131.5,131.5,131.5,0.05687915
1568044980000,131.21,131.15,131.21,131.15,10.95953242
1568045400000,131,131,131,131,21.58712121
1568045520000,131.18,131.18,131.18,131.18,0.098
1568045640000,130.95,130.93,130.95,130.93,2.91875653
1568045700000,130.64,130.6,130.64,130.6,3.9421
1568045760000,130.61,130.61,130.61,130.61,3.7166
1568046060000,130.6,130.49,130.6,130.49,10.96708888
1568046300000,130.67,130.67,130.67,130.67,1.3
1568046840000,130.76,130.76,130.76,130.76,0.5366875
1568047260000,130.66,130.66,130.66,130.66,0.57013877
1568047380000,130.42,130.33,130.33,130.42,6.9
1568047440000,130.32,130.14,130.32,130.14,9.8319056
1568047740000,130.84,130.49,130.49,130.84,75.7697305
1568047800000,130.3,130.3,130.3,130.3,0.95398159
1568047920000,130.43,130.42,130.42,130.43,7.42516005
1568047980000,130.46,130.46,130.46,130.46,2.876096
1568048040000,130.15,129.65,130.15,129.65,152.31947112
1568048160000,129.64,129.6,129.64,129.6,25.1589276
1568048220000,129.72,129.72,129.72,129.72,1.8812
1568048400000,129.76,129.73,129.76,129.73,10.58712339
1568048760000,130.63,130.63,130.63,130.63,4.33216344
1568048820000,130.64,130.64,130.64,130.64,6.31500925
1568048880000,130.69,130.69,130.69,130.69,1.8812
1568049180000,130.8,130.8,130.8,130.8,30.270108
1568049720000,130.22,130.22,130.22,130.22,7.9711697
1568049960000,130.23,130.23,130.23,130.23,5
1568050140000,130.32,130.21,130.32,130.21,28
1568050200000,130.32,130.31,130.31,130.32,5.73394679
1568050440000,130.71,130.65,130.65,130.71,18.17393225
1568050500000,130.68,130.67,130.68,130.67,5
1568050680000,130.71,130.7,130.7,130.71,4.29444027
1568051460000,130.34,130.34,130.34,130.34,7.37702053
1568051520000,130.34,130.34,130.34,130.34,3.14527987
1568051640000,130.21,130.21,130.21,130.21,7.5048
1568051940000,130.45,130.29,130.29,130.45,13.69557917
1568052180000,130.35,130.32,130.32,130.35,5
1568052420000,130.18,130.18,130.18,130.18,0.35
1568052480000,130.33,130.31,130.31,130.33,5.53295317
1568052660000,130.32,130.28,130.28,130.32,11.13696796
1568053080000,130.34,130.34,130.34,130.34,3.11065709
1568053860000,130.51,130.37,130.37,130.51,3.1
1568055600000,130,129.9,130,129.9,26.70917185
1568055660000,129.84,129.84,129.84,129.84,0.098
1568056020000,129.84,129.73,129.84,129.73,2.508253
1568056080000,129.81,129.81,129.81,129.81,0.02
1568056260000,129.81,129.81,129.81,129.81,6.17686388
1568056380000,129.81,129.81,129.81,129.81,4.45748467
1568056500000,129.81,129.81,129.81,129.81,3.92533234
1568056560000,129.81,129.81,129.81,129.81,1.6037859
1568056740000,129.81,129.81,129.81,129.81,0.08922432
1568056800000,129.81,129.81,129.81,129.81,13.7079288
1568056980000,129.81,129.8,129.81,129.8,13.99583417
1568057040000,129.81,129.8,129.8,129.81,27.80959094
1568057100000,129.81,129.81,129.81,129.81,8.18467011
1568057220000,130.2,130.2,130.2,130.2,0.5
1568057280000,130.19,130.19,130.19,130.19,0.0583
1568057340000,129.84,129.84,129.84,129.84,0.0583
1568057460000,130.17,130.17,130.17,130.17,0.02
1568058180000,129.93,129.93,129.93,129.93,1
1568058600000,129.94,129.89,129.89,129.94,26.84199239
1568058660000,129.94,129.94,129.94,129.94,4.12707022
1568060220000,130.14,130.14,130.14,130.14,0.6135
1568060460000,130.06,130.05,130.06,130.05,3.19685109
1568060820000,130.8,130.17,130.17,130.8,57.28398957
1568061660000,129.93,129.85,129.93,129.85,1.36
1568062020000,129.9,129.9,129.9,129.9,0.40040001
1568062080000,130.1,130.1,130.1,130.1,1.729423
1568063520000,130.14,130.14,130.14,130.14,0.6124
1568064000000,130.14,130.1,130.1,130.14,73.06444743
1568064360000,130.63,130.63,130.63,130.63,3.09999309
1568064480000,130.64,130.64,130.64,130.64,2.77969885
