1576684800000,84.348,83.529,83.531,84.348,24.05386319
1576684860000,84.516,83.93,83.93,84.516,41.77704002
1576684920000,84.158,84.001,84.154,84.001,25.14918436
1576685160000,83.326,83.326,83.326,83.326,3.00026402
1576685400000,83.063,83.001,83.063,83.001,119.67220272
1576685460000,83.001,83.001,83.001,83.001,23.19453341
1576685520000,83.001,83.001,83.001,83.001,25.51667735
1576685640000,83.249,83.249,83.249,83.249,3.00303907
1576685940000,82.878,82.878,82.878,82.878,5
1576686000000,82.731,82.699,82.731,82.699,1.86530303
1576686300000,82.598,82.598,82.598,82.598,5.25
1576686420000,83.054,82.654,82.654,83.054,200
1576686540000,82.693,82.693,82.693,82.693,0.6948
1576686720000,83.178,83.087,83.087,83.148,52.1393031
1576686780000,82.893,82.859,82.859,82.893,7.95103607
1576686840000,83.246,83.066,83.066,83.246,4.10042044
1576687080000,82.985,82.981,82.981,82.985,0.70377864
1576687200000,83.307,83.252,83.252,83.307,10.46280931
1576687260000,83.504,83.344,83.344,83.344,28.14008652
1576687320000,83.21,83.21,83.21,83.21,5.2359517
1576687740000,83.11,83.11,83.11,83.11,1.06822319
1576687920000,83.587,83.504,83.504,83.587,6.10450355
1576687980000,83.214,83.16,83.214,83.16,9.79444193
1576688040000,83.444,83.42,83.444,83.42,15
1576688400000,83.381,83.381,83.381,83.381,9.94146227
1576689000000,82.807,82.807,82.807,82.807,0.67889747
1576689060000,82.685,82.683,82.685,82.683,3.7703
1576689120000,82.703,82.703,82.703,82.703,0.4863
1576689300000,82.698,82.698,82.698,82.698,2.12169248
1576689480000,82.611,82.6,82.6,82.611,5.1
1576689840000,82.387,82.259,82.387,82.259,8.3827828
1576689900000,82.278,82.273,82.278,82.273,15
1576690140000,82.39,82.357,82.377,82.357,8.492777
1576690260000,82.406,82.406,82.406,82.406,6.10514402
1576690380000,82.118,82.001,82.118,82.001,6.41409342
1576691220000,82.219,82.219,82.219,82.219,0.35
1576691280000,82.029,82.002,82.029,82.002,14.038447
1576692300000,82.347,82.347,82.347,82.347,2.24
1576692540000,82.223,82.001,82.001,82.223,20.17350227
1576692780000,82.001,82.001,82.001,82.001,25.47261586
1576692840000,82.001,82.001,82.001,82.001,32.37590625
1576692900000,82.001,82.001,82.001,82.001,1.2782
1576692960000,82.001,82.001,82.001,82.001,46.893711
1576693020000,82.001,82.001,82.001,82.001,7.35820707
1576693080000,82.001,82.001,82.001,82.001,12.6241
1576693140000,82.001,82.001,82.001,82.001,4.1798
1576693200000,82.001,82.001,82.001,82.001,10.14240934
1576693260000,82.001,82.001,82.001,82.001,3.7808
1576694460000,82.001,82.001,82.001,82.001,3
1576694940000,82.001,82.001,82.001,82.001,10
1576695360000,82.001,82.001,82.001,82.001,8.5345
1576696020000,82.115,82.066,82.066,82.115,6.4
1576696140000,82.153,82.153,82.153,82.153,3.60373515
1576697160000,82.152,82.152,82.152,82.152,3.3973
1576697760000,82.153,82.153,82.153,82.153,19.82
1576697880000,82.861,82.714,82.861,82.714,10.0345
1576697940000,82.623,82.623,82.623,82.623,18.3
1576698060000,82.15,82.15,82.15,82.15,6.3
1576698120000,82.445,82.337,82.337,82.445,21.10870098
1576698540000,82.098,82.096,82.097,82.098,7.72554065
1576698720000,82.151,82.151,82.151,82.151,0.29841397
1576699140000,82.929,82.929,82.929,82.929,5.30354096
1576699320000,82.928,82.928,82.928,82.928,0.839934
1576699380000,82.985,82.934,82.934,82.985,5
1576699740000,83,82.998,82.998,83,86.29900373
1576699800000,83.567,83.566,83.566,83.567,2
1576699860000,83.702,83.567,83.567,83.702,54
1576699920000,82.969,82.876,82.969,82.876,27.8
1576699980000,83.504,83.504,83.504,83.504,15
1576700280000,84,83.418,83.702,83.418,434.63995552
1576700340000,83.8,83.8,83.8,83.8,3
1576700400000,83.852,83.666,83.844,83.667,15
1576700460000,84.021,84.021,84.021,84.021,5.23268071
1576700520000,84.493,84.142,84.142,84.493,49.18465686
1576700580000,84.537,84.4,84.489,84.5,41.764079
1576700640000,84.4,83.989,84.4,83.989,3.000005
1576700760000,84.535,84.214,84.214,84.535,4.86431082
1576700820000,84.423,83.949,84.235,83.949,34.6
1576701060000,84.481,84.481,84.481,84.481,16
1576701120000,85.511,84.538,84.538,85.377,440.03373003
1576701180000,85.138,85.138,85.138,85.138,10.91189122
1576701240000,85.452,85.428,85.428,85.452,7.35555181
1576701300000,85.088,85,85.086,85.088,40.59057659
1576701360000,84.766,84.258,84.601,84.766,31.2
1576701420000,84.56,84.559,84.56,84.559,8.304385
1576701480000,84.796,84.796,84.796,84.796,14.57288689
1576701600000,85.1,85.1,85.1,85.1,8.6473
1576701660000,85,85,85,85,4.04335
1576701780000,84.532,84.531,84.532,84.531,43.16
1576701840000,84.452,84.452,84.452,84.452,1
1576701900000,85.029,84.878,84.878,85.028,20.1
1576701960000,84.822,84.757,84.822,84.757,14.36424953
1576702080000,84.428,84.428,84.428,84.428,0.3
1576702200000,84.503,84.503,84.503,84.503,1
1576702620000,84.595,84.595,84.595,84.595,0.303047
1576702680000,84.438,84.438,84.438,84.438,4.617314
1576702920000,84.835,84.835,84.835,84.835,11.4487326
1576703100000,85.069,85.069,85.069,85.069,3.58875704
1576703220000,85,85,85,85,50
1576703520000,84.828,84.763,84.763,84.819,40.87874732
1576703700000,84.5,84.5,84.5,84.5,150
1576704000000,84.975,84.975,84.975,84.975,2.1348
1576704300000,84.766,84.525,84.766,84.525,14.5706
1576704540000,84.711,84.711,84.711,84.711,3.38112814
1576705200000,85.211,85.21,85.21,85.211,29.7565506
1576705260000,85.013,85.013,85.013,85.013,20
1576705320000,85.146,85.146,85.146,85.146,6.23325256
1576705500000,84.843,84.829,84.843,84.829,19
1576705740000,85,85,85,85,2.9
1576705800000,85.011,84.965,84.965,85.011,51.5
1576706040000,85.16,85.16,85.16,85.16,2
1576706340000,85,85,85,85,20
1576706880000,85.716,85.396,85.396,85.716,149.71899808
1576707060000,85.66,85.592,85.592,85.66,52
1576707180000,85.842,85.716,85.716,85.842,29.7304671
1576707240000,85.891,85.868,85.868,85.891,10.47365893
1576707360000,85.86,85.859,85.86,85.859,20
1576707480000,85.927,85.907,85.907,85.927,5.77333993
1576707720000,85.999,85.998,85.998,85.999,52.5
1576707780000,85.999,85.999,85.999,85.999,38.7838088
1576707840000,85.999,85.999,85.999,85.999,7.56799329
1576707900000,86.354,85.999,85.999,86.354,108.37443001
1576707960000,86.54,86.354,86.354,86.54,19.71209342
1576708020000,86.576,86.481,86.482,86.576,22.51627606
1576708080000,86.717,86.367,86.4,86.717,57.75087113
1576708140000,86.624,86.624,86.624,86.624,1
1576708200000,86.73,86.73,86.73,86.73,2.1141
1576708440000,86.467,86.467,86.467,86.467,1
1576708740000,86.21,86.185,86.21,86.185,80
1576708860000,86.528,86.528,86.528,86.528,1
1576709040000,86.506,86.506,86.506,86.506,0.125
1576709100000,86.294,86.294,86.294,86.294,0.1
1576709280000,87.079,86.731,86.731,87.079,171.02876773
1576709340000,87.537,87.127,87.127,87.537,350
1576709400000,87.333,87.003,87.333,87.003,6.06
1576709520000,87.394,86.79,86.955,86.79,33.98868305
1576709880000,86.869,86.869,86.869,86.869,11.08021146
1576709940000,87.622,87.188,87.188,87.622,2
1576710000000,87.333,87.013,87.078,87.064,89.59113527
1576710060000,86.709,86.315,86.709,86.315,6.04
1576710120000,86.361,86.188,86.302,86.361,23.93223546
1576710180000,86.816,86.713,86.816,86.713,24
1576710420000,86.86,86.86,86.86,86.86,3
1576710540000,86.947,86.72,86.913,86.72,15
1576710600000,86.72,86.72,86.72,86.72,5
1576710720000,86.695,86.659,86.695,86.659,13
1576710780000,86.73,86.73,86.73,86.73,2.1
1576711020000,86.913,86.768,86.768,86.913,49
1576711200000,86.66,86.66,86.66,86.66,5.14534059
1576711260000,86.659,86.659,86.659,86.659,46.8
1576711380000,86.659,86.659,86.659,86.659,27.78554908
1576711440000,86.788,86.659,86.788,86.659,11.25827394
1576711500000,86.659,86.659,86.659,86.659,2.85234183
1576711560000,86.519,86.308,86.519,86.308,200
1576711620000,86.447,86.447,86.447,86.447,5
1576711920000,86.45,86.45,86.45,86.45,6
1576711980000,86.502,86.501,86.502,86.501,9
1576712040000,86.772,86.725,86.725,86.772,31.80975854
1576712220000,87.165,87.165,87.165,87.165,0.5
1576712460000,86.863,86.863,86.863,86.863,9.40244332
1576712700000,86.713,86.713,86.713,86.713,0.5
1576713120000,86.53,86.258,86.53,86.261,250
1576713600000,86.4,86.4,86.4,86.4,5
1576713720000,86.763,86.762,86.762,86.763,12.60519653
1576713780000,86.887,86.887,86.887,86.887,27.46299941
1576713960000,87.096,86.961,86.961,87.096,17.70446543
1576714140000,87.165,87.136,87.136,87.165,10.5
1576714320000,87.69,87.635,87.635,87.69,16.4744956
1576714380000,87.713,87.69,87.69,87.713,22.46285386
1576714560000,87.772,87.759,87.759,87.772,10.11886018
1576714800000,87.789,87.789,87.789,87.789,8.13597041
1576714980000,87.623,87.623,87.623,87.623,2
1576715040000,87.208,87.208,87.208,87.208,0.13134
1576715400000,86.94,86.94,86.94,86.94,15
1576715460000,86.807,86.807,86.807,86.807,0.13347853
1576717320000,86.302,85.749,86.302,85.749,102.30449773
1576717560000,85.596,85.596,85.596,85.596,3.317867
1576717740000,85.447,85.205,85.447,85.4,18.22597962
1576717860000,85.327,85.326,85.327,85.326,5
1576718040000,85.3,85.032,85.3,85.032,13
1576718280000,85.125,85.125,85.125,85.125,12.987
1576718340000,85.348,85.348,85.348,85.348,6
1576718580000,85.431,85.431,85.431,85.431,21.04485443
1576718940000,85.103,85.03,85.03,85.103,1
1576719120000,85.03,85.001,85.03,85.001,27.3463216
1576719180000,85.001,85.001,85.001,85.001,73.32972848
1576719900000,85.001,85.001,85.001,85.001,0.636475
1576721100000,85.087,85.025,85.025,85.087,38.156
1576721820000,85.63,85.63,85.63,85.63,5
1576722660000,85.291,85.29,85.29,85.291,15.85241516
1576722900000,85.51,85.51,85.51,85.51,10
1576723500000,85.6,85.6,85.6,85.6,7.61415738
1576723560000,85.6,85.6,85.6,85.6,2.38584262
1576723980000,85.562,85.484,85.484,85.562,60
1576724100000,85.432,85.425,85.425,85.432,20
1576724760000,85.442,85.442,85.442,85.442,7.5
1576725720000,85.42,85.243,85.42,85.243,200
1576726380000,85.616,85.616,85.616,85.616,7
