1556899380000,56.293,56.293,56.293,56.293,0.08
1556899500000,56.299,56.285,56.285,56.299,200
1556899560000,56.299,56.09,56.09,56.299,50.08
1556899620000,56.268,56.268,56.268,56.268,0.08
1556900340000,56.045,56.031,56.045,56.031,48.62462877
1556900460000,56.213,56.213,56.213,56.213,0.44686305
1556900820000,56.21,56.095,56.209,56.095,53.04007086
1556901480000,56.351,56.35,56.351,56.35,1
1556901600000,56.4,56.4,56.4,56.4,21.08634878
1556902200000,56.924,56.924,56.924,56.924,15.37694408
1556902440000,56.738,56.738,56.738,56.738,12.4047
1556902920000,56.397,56.396,56.397,56.396,1.0523
1556903220000,56.396,56.396,56.396,56.396,1.32828992
1556904120000,56.066,56.066,56.066,56.066,0.117
1556904780000,56.283,56.267,56.283,56.267,9.99999276
1556905080000,56.579,56.506,56.506,56.579,2.60529271
1556906040000,56.578,56.578,56.578,56.578,5.1
1556906520000,56.579,56.579,56.579,56.579,0.08700729
1556906700000,56.7,56.7,56.7,56.7,2.4872472
1556906820000,56.69,56.626,56.69,56.626,60
1556907060000,56.649,56.649,56.649,56.649,10
1556907660000,56.794,56.794,56.794,56.794,0.5
1556909160000,56.828,56.828,56.828,56.828,2
1556910180000,56.987,56.987,56.987,56.987,3
1556911320000,57,57,57,57,1
1556911560000,57.009,57,57,57.009,0.18
1556912520000,57.182,57.182,57.182,57.182,1.5
1556913000000,57.185,57.185,57.185,57.185,0.36926
1556913480000,57.184,57.184,57.184,57.184,0.79124742
1556913660000,57.13,57.13,57.13,57.13,2.2
1556914080000,57.21,57.21,57.21,57.21,5
1556914800000,57.253,57.253,57.253,57.253,0.08
1556915160000,57.254,57.254,57.254,57.254,0.08
1556915220000,57.435,57.4,57.4,57.435,2.86984551
1556915460000,57.466,57.466,57.466,57.466,0.08
1556916600000,57.426,57.426,57.426,57.426,0.68491069
1556918940000,57.287,57.286,57.286,57.287,5.59745388
1556919000000,57.291,57.291,57.291,57.291,4.29043051
1556921820000,57.048,57.025,57.048,57.025,6.49458654
