1577635560000,98.993,98.108,98.451,98.993,457.024559
1577635620000,98.37,98.369,98.37,98.369,18.29797061
1577635680000,98.454,98.454,98.454,98.454,6.31072258
1577635740000,98.94,98.928,98.939,98.928,44.69913197
1577635800000,98.583,98.568,98.568,98.583,10.85416984
1577635860000,98.489,98.355,98.489,98.355,8.12722014
1577636100000,98.51,98.51,98.51,98.51,0.6278
1577636280000,98.34,98.34,98.34,98.34,0.6261
1577636520000,98.118,98.118,98.118,98.118,3.92512451
1577636700000,98.007,98.004,98.007,98.004,29
1577636760000,98.24,97.927,97.928,98.24,15.699132
1577636820000,98.42,98.42,98.42,98.42,0.00000003
1577637300000,97.871,97.716,97.871,97.716,15.65517661
1577637360000,97.595,97.492,97.595,97.492,15.31604485
1577637540000,97.323,96.836,97.323,96.836,84.30287363
1577637720000,97.335,97.335,97.335,97.335,2.4673
1577637840000,96.849,96.768,96.849,96.768,11.99368337
1577637960000,96.794,96.794,96.794,96.794,1.40226
1577638500000,96.643,96.625,96.643,96.625,3.84979367
1577638560000,96.574,96.409,96.574,96.409,10.57428866
1577638740000,96.433,96.264,96.433,96.264,121
1577639340000,96.215,96.146,96.215,96.146,4.01345672
1577639400000,96.17,96.17,96.17,96.17,1.38643
1577639460000,96.196,96.178,96.185,96.179,31.06694596
1577639580000,96.19,96.19,96.19,96.19,8.93305014
1577639640000,96.19,96.001,96.19,96.001,18.07857462
1577639700000,96.001,95.899,96.001,95.899,87.99705874
1577640180000,95.862,95.862,95.862,95.862,25
1577640420000,96.171,96.156,96.156,96.171,20
1577641080000,96.773,96.773,96.773,96.773,2.47249793
1577641320000,96.938,96.938,96.938,96.938,2.3
1577641500000,96.522,96.522,96.522,96.522,5
1577641740000,96.924,96.924,96.924,96.924,0.1
1577641980000,96.957,96.957,96.957,96.957,0.6261
1577642100000,96.78,96.78,96.78,96.78,5
1577642340000,96.996,96.996,96.996,96.996,0.6243
1577642760000,96.999,96.999,96.999,96.999,21.38516814
1577642820000,97.232,96.999,96.999,97.232,49.114822
1577642940000,97.199,97.198,97.199,97.198,5
1577643540000,97.785,97.365,97.785,97.365,8.14667
1577643840000,97.833,97.833,97.833,97.833,7.22828471
1577643900000,97.647,97.646,97.647,97.646,5
1577644020000,97.999,97.758,97.999,97.999,1.3589
1577644320000,97.934,97.934,97.934,97.934,0.20415246
1577644680000,97.843,97.843,97.843,97.843,19.99999308
1577644740000,97.854,97.854,97.854,97.854,0.00000692
1577645160000,97.712,97.71,97.712,97.71,14.5
1577645640000,97.889,97.889,97.889,97.889,0.2
1577645880000,97.837,97.837,97.837,97.837,0.06
1577646180000,97.999,97.999,97.999,97.999,16.66958743
1577646300000,97.999,97.999,97.999,97.999,9.46306197
1577646540000,98.292,98.199,98.199,98.292,1.5
1577646660000,98.125,98.125,98.125,98.125,4.19248327
1577646720000,98.125,98.125,98.125,98.125,0.87212773
1577646960000,98.015,97.919,98.015,97.919,27.8
1577647020000,97.998,97.956,97.998,97.956,28
1577647380000,97.961,97.961,97.961,97.961,5
1577647560000,98.3,98.3,98.3,98.3,0.5
1577647680000,98.366,98.366,98.366,98.366,5
1577647740000,98.249,98.249,98.249,98.249,5
1577647800000,98.44,98.44,98.44,98.44,5.1356138
1577647860000,98.44,98.44,98.44,98.44,10
1577647920000,98.699,98.699,98.699,98.699,50
1577648160000,98.816,98.816,98.816,98.816,6.27440856
1577648400000,98.999,98.849,98.849,98.999,75.2970082
1577648460000,99.093,98.999,98.999,99.089,65.92555793
1577649240000,99.048,99.048,99.048,99.048,20.294525
1577649300000,99.1,99.05,99.05,99.1,1.6642
1577649900000,99.063,99.055,99.058,99.063,9.40639976
1577649960000,99.088,99.038,99.043,99.038,14.10959964
1577650020000,99.1,99.017,99.017,99.1,11.7579997
1577650080000,99.1,99.099,99.1,99.1,14.10959964
1577650140000,99.1,99.099,99.1,99.099,14.10959964
1577650200000,99.202,99.099,99.1,99.202,51.7579997
1577650260000,99.22,99.201,99.201,99.22,14.10959964
1577650320000,99.22,99.194,99.22,99.213,14.10959964
1577650380000,99.206,99.173,99.206,99.203,14.10959964
1577650500000,99.22,99.22,99.22,99.22,3
1577650560000,99.22,99.22,99.22,99.22,5.3994
1577650800000,99.234,99.22,99.22,99.234,14.19151018
1577650920000,99.273,99.243,99.243,99.273,46.00301491
1577650980000,99.538,99.297,99.298,99.538,107.76399028
1577651040000,99.8,99.549,99.549,99.8,128.52202242
1577651100000,100.28,99.8,99.8,100.28,181.51063482
1577651160000,100.73,100.63,100.63,100.73,75
1577651220000,100.47,100.45,100.45,100.47,4.64590023
1577651280000,100.47,100.25,100.47,100.25,46.03387085
1577651340000,100.15,99.436,100.15,99.436,44.66100578
1577651400000,99.528,99.528,99.528,99.528,0.675444
1577651460000,99.191,99,99.191,99,260.6769
1577651520000,99.209,99.204,99.204,99.209,22.956136
1577651700000,99.232,99.232,99.232,99.232,3
1577651880000,99.119,99.115,99.119,99.115,5.51979312
1577651940000,98.975,98.975,98.975,98.975,3
1577652000000,99.209,99.149,99.209,99.149,1.2
1577652060000,99.18,99.109,99.18,99.109,8.95
1577652120000,99.358,99.358,99.358,99.358,0.20119105
1577652240000,99.064,99.064,99.064,99.064,5
1577652360000,99.226,99.226,99.226,99.226,0.6346
1577652420000,99.241,99.241,99.241,99.241,3.448
1577652540000,98.984,98.984,98.984,98.984,0.6226
1577652600000,98.959,98.8,98.959,98.8,19.67498974
1577652900000,98.616,98.601,98.616,98.601,6.11
1577653260000,98.633,98.6,98.633,98.6,13.90127465
1577653380000,98.501,98.5,98.501,98.5,2.11117867
1577653500000,98.241,98.2,98.241,98.2,5
1577653680000,98.231,98.199,98.231,98.199,1.5
1577653920000,98.023,98.001,98.023,98.001,52.9643009
1577654100000,97.873,97.873,97.873,97.873,2
1577654160000,97.872,97.693,97.872,97.74,8
1577654220000,97.706,97.645,97.706,97.645,20
1577654340000,97.805,97.805,97.805,97.805,5
1577654640000,97.969,97.969,97.969,97.969,0.11
1577654700000,98.247,98.247,98.247,98.247,4
1577654760000,98.997,98.906,98.906,98.997,31.18030088
1577654820000,100.18,98.999,98.999,100.07,177.99695377
1577654880000,100.2,99.694,100.2,99.845,153.19070343
1577654940000,99.74,99.645,99.74,99.645,50
1577655000000,100.7,99.947,99.947,100.7,67.19198742
1577655060000,101.01,100.39,100.91,100.39,214.32745454
1577655120000,100.32,100.32,100.32,100.32,5
1577655180000,100.5,100.16,100.5,100.16,248.44
1577655300000,100.54,100.43,100.53,100.43,2.07256275
1577655480000,100.46,100.46,100.46,100.46,0.9
1577655540000,100.51,100.51,100.51,100.51,1
1577655900000,101.41,101.01,101.01,101.25,102.54346501
1577656080000,101.5,101.5,101.5,101.5,1
1577656140000,101.04,101.01,101.04,101.02,3.0609616
1577656260000,101.66,101.57,101.57,101.66,15.43465909
1577656320000,101.46,101.46,101.46,101.46,0.06
1577656380000,101.64,101.56,101.56,101.64,7.03954555
1577656440000,101.53,101.52,101.53,101.52,1.43846
1577656560000,100.94,100.93,100.94,100.93,33
1577656620000,100.72,100.34,100.72,100.55,97.08345746
1577656680000,100.21,99.627,100.21,99.687,129.31051887
1577656740000,99.627,98.909,99.627,98.909,101.50978043
1577656800000,99.064,98.507,98.507,99.064,30.50698
1577656860000,99.749,99.749,99.749,99.749,0.2004912
1577656920000,99.997,99.755,99.755,99.997,36.31560274
1577656980000,99.963,99.387,99.963,99.387,7.97704398
1577657460000,99.999,99.999,99.999,99.999,18.72264414
1577657520000,99.999,99.999,99.999,99.999,31.27735586
1577657580000,100.14,100.14,100.14,100.14,0.3
1577657760000,100.17,100.17,100.17,100.17,0.5
1577658120000,100.55,100.47,100.47,100.55,3.05707892
1577658240000,100.38,100.36,100.38,100.36,10
1577658900000,100.27,100.27,100.27,100.27,1.68387655
1577658960000,100.12,100.1,100.12,100.1,10
1577659800000,100.43,100.11,100.43,100.23,434.08435582
1577659980000,100.44,100.44,100.44,100.44,5
1577660040000,100.46,100.46,100.46,100.46,0.2
1577660220000,99.652,99.649,99.652,99.649,8
1577660280000,100.22,100.22,100.22,100.22,0.14
1577660520000,100.27,100.27,100.27,100.27,0.5
1577660580000,100.3,100.3,100.3,100.3,0.14
1577660820000,100.71,100.48,100.48,100.71,19.73402046
1577660880000,100.99,100.84,100.85,100.84,171.18387638
1577660940000,101.17,100.99,100.99,101.17,7.86875129
1577661000000,101.47,101.34,101.34,101.47,5.3
1577661060000,101.61,101.61,101.61,101.61,1.5613869
1577661120000,101.41,101.4,101.4,101.4,90.49562287
1577661180000,101.51,101.5,101.51,101.5,10.54925157
1577661240000,101.5,101.5,101.5,101.5,48.48722186
1577661300000,101.5,101.5,101.5,101.5,70.67366321
1577661360000,101.62,101.5,101.5,101.62,22.94115126
1577661420000,101.51,101.51,101.51,101.51,1.31893188
1577661480000,101.55,101.5,101.51,101.5,135.40306238
1577661540000,101.5,101.5,101.5,101.5,42.57315286
1577661660000,101.38,101.27,101.38,101.27,68.7278
1577661780000,101.47,101.47,101.47,101.47,2.91137892
1577661840000,101.47,101.47,101.47,101.47,30
1577662740000,101.45,101.45,101.45,101.45,0.2
1577663520000,100.77,100.76,100.77,100.76,2.03239601
1577663580000,100.51,100.51,100.51,100.51,1.33309279
1577663760000,100.6,100.6,100.6,100.6,0.18704461
1577664060000,100.17,100.15,100.17,100.15,3.1
1577664120000,100.32,100.26,100.26,100.32,34.80630818
1577664180000,100.37,100.33,100.33,100.37,30
1577664360000,100.47,100.47,100.47,100.47,3.1475
1577664420000,100.14,100.03,100.14,100.03,2.12574
1577664540000,100,100,100,100,17.7
1577664600000,100,99.997,100,99.997,2.6
1577665140000,99.751,99.75,99.751,99.75,30
1577665200000,100,99.98,99.98,100,20
1577665500000,99.75,99.747,99.747,99.75,10
1577665860000,100,99.85,99.85,100,250
1577666160000,100.01,100,100,100.01,13.2302807
1577667360000,99.635,99.224,99.553,99.243,37.28947901
1577667480000,99.447,99.418,99.418,99.447,10
1577667600000,99.181,99.181,99.181,99.181,0.5
1577667720000,99.002,98.909,99.002,98.909,73.26817326
1577668020000,99,98.928,98.928,99,100
1577668080000,98.94,98.926,98.926,98.94,20
1577668440000,98.544,98.505,98.544,98.505,0.87254266
1577668500000,98.83,98.83,98.83,98.83,15
1577668980000,98.574,98.574,98.574,98.574,4.9
1577669340000,98.787,98.786,98.786,98.787,10.07514014
1577669520000,98.927,98.927,98.927,98.927,18.39398938
1577669640000,99,98.999,98.999,99,19.70357292
1577669700000,99,99,99,99,763.7377351
1577669760000,99,99,99,99,137.50765579
1577669940000,99,99,99,99,970.14175622
1577670060000,99.601,99.601,99.601,99.601,50
1577670120000,99.904,99.853,99.853,99.904,20
1577671320000,99.722,99.722,99.722,99.722,7.1002503
1577671440000,99.9,99.722,99.722,99.9,15.50013114
1577671500000,100.17,99.997,99.997,100.09,101.48325568
1577671560000,100.12,99.935,100.12,99.935,37.60847866
1577671620000,100.03,99.771,99.96,99.86,0.57488352
1577671680000,99.815,99.643,99.815,99.694,0.57488352
1577671740000,99.861,99.64,99.681,99.64,0.57488352
1577671800000,99.767,99.749,99.749,99.767,0.57488352
1577671860000,99.766,99.662,99.766,99.667,0.57488352
1577671920000,99.841,99.703,99.703,99.841,0.67069744
1577671980000,99.863,99.808,99.863,99.808,0.78744175
1577673600000,99.937,99.937,99.937,99.937,0.356562
1577674140000,99.494,99.494,99.494,99.494,4.2
1577674620000,99.909,99.909,99.909,99.909,0.16309741
1577675700000,99.181,99.181,99.181,99.181,0.0968
1577675760000,99.181,99.181,99.181,99.181,0.4032
1577676240000,99.067,99.067,99.067,99.067,1
1577677500000,99.479,99.479,99.479,99.479,1
1577677800000,99.055,98.909,99.055,98.909,128.2834
1577681400000,99.375,99.375,99.375,99.375,0.5
1577682240000,99.745,99.745,99.745,99.745,1.1183
1577682300000,99.996,99.994,99.996,99.994,1.1058
1577682540000,99.751,99.751,99.751,99.751,2
1577683560000,99.587,99.587,99.587,99.587,1.6197
1577684820000,99.512,99.507,99.512,99.507,0.2186
1577685240000,99.66,99.66,99.66,99.66,5.15998383
1577686080000,99.237,99.235,99.235,99.237,1.61232809
1577687460000,99.511,99.511,99.511,99.511,0.06
1577687640000,99.507,99.507,99.507,99.507,0.98
1577688180000,99.525,99.525,99.525,99.525,0.69
1577688480000,99.7,99.657,99.657,99.7,4.79944546
1577688600000,99.7,99.699,99.699,99.7,12.23951109
1577689560000,99.999,99.989,99.99,99.989,6.56370719
1577689620000,99.999,99.989,99.989,99.999,16.04824929
1577689680000,100.11,99.998,99.998,100.11,96.22475541
1577689800000,100.13,100.13,100.13,100.13,1
1577689920000,100,100,100,100,5
1577689980000,100.01,100.01,100.01,100.01,5
1577690400000,100.17,100.14,100.14,100.17,0.8
1577690820000,100.5,100.5,100.5,100.5,0.22
1577690940000,100.64,100.64,100.64,100.64,0.352067
1577691000000,100.45,100.45,100.45,100.45,6.39853036
1577691180000,100.45,100.45,100.45,100.45,8.60146964
1577691360000,100.36,100.36,100.36,100.36,2.1034
1577691720000,100.55,100.55,100.55,100.55,15
1577692020000,100.34,100.34,100.34,100.34,0.5
1577692320000,100.13,100.13,100.13,100.13,0.351363
