1576512060000,92.709,92.709,92.709,92.709,2.69660982
1576513260000,92.58,92.579,92.58,92.579,19.71068841
1576513380000,92.579,92.573,92.579,92.573,0.32565132
1576513560000,92.552,92.552,92.552,92.552,0.2
1576515180000,92.365,92.254,92.365,92.254,1
1576516320000,92.515,92.515,92.515,92.515,4
1576520160000,92.54,92.54,92.54,92.54,0.643423
1576520340000,92.54,92.54,92.54,92.54,50.75874301
1576520820000,92.54,92.54,92.54,92.54,83.59783399
1576520880000,92.211,91.897,92.211,91.897,102.18364063
1576520940000,91.759,91,91.759,91,221.58638594
1576521000000,91.284,90.834,91.004,90.834,131.71107642
1576521060000,90.769,90.235,90.764,90.235,70.99518908
1576521120000,90.235,89.216,90.235,89.945,491.58471047
1576521180000,90.427,89.95,90.215,90.063,32.58133685
1576521240000,90.48,90.48,90.48,90.48,1.5824
1576521300000,89.146,88.511,89.146,88.752,391.69536161
1576521360000,88.511,88.339,88.511,88.42,104.32840657
1576521420000,88.66,88.256,88.659,88.256,32.12326696
1576521480000,88.256,88.217,88.256,88.217,9.94147969
1576521540000,89.682,88.676,88.676,89.617,243.78400377
1576521600000,89.981,89.978,89.981,89.979,4.1
1576521660000,89.204,89.104,89.204,89.104,6.30215468
1576521720000,89.387,89.387,89.387,89.387,1.87540885
1576521780000,89.104,89.103,89.104,89.104,8.48942698
1576521900000,89.104,89.103,89.104,89.103,19.2
1576521960000,89.463,88.77,88.77,89.463,10.15461362
1576522560000,89.155,89.001,89.093,89.001,141.71917765
1576522620000,89.015,88.842,88.872,89.015,6.80945071
1576522680000,89.285,89.195,89.195,89.285,2.84029463
1576522800000,88.964,88.904,88.904,88.964,21.3388555
1576522860000,88.821,88.821,88.821,88.821,1.42739482
1576523040000,89.187,89.187,89.187,89.187,1.1
1576523100000,89.467,89.297,89.297,89.467,3.57797795
1576523160000,89.44,89.394,89.422,89.394,4.29357354
1576523220000,89.368,89.32,89.368,89.328,4.29357354
1576523280000,89.376,89.321,89.325,89.376,4.29357354
1576523340000,89.42,89.362,89.371,89.362,4.29357354
1576523400000,89.366,88.694,89.359,88.694,20.08881604
1576523460000,88.734,88.185,88.734,88.534,88.34957941
1576523520000,88.979,88.535,88.535,88.742,4.29357354
1576523580000,89.082,88.908,88.981,88.995,5.66238225
1576523640000,89,88.999,88.999,88.999,8.75
1576523760000,88.711,88.71,88.711,88.71,12.83774945
1576524000000,88.53,88.529,88.53,88.529,61.09009788
1576524300000,88.501,88.5,88.5,88.5,25.24480819
1576524420000,89.081,89.081,89.081,89.081,0.26
1576524480000,89.034,89.029,89.029,89.034,34
1576524720000,89.1,89.1,89.1,89.1,18.85
1576524900000,89.099,89.099,89.099,89.099,0.1
1576525020000,89,88.981,89,88.981,12.5056188
1576525080000,88.955,88.817,88.955,88.817,17.65597105
1576525140000,88.83,88.83,88.83,88.83,1
1576525260000,88.809,88.809,88.809,88.809,0.1
1576526100000,89.1,89.1,89.1,89.1,1
1576526520000,89.1,89.1,89.1,89.1,0.3
1576526640000,89.1,89.1,89.1,89.1,13.923901
1576526700000,89.621,89.621,89.621,89.621,6
1576526760000,89.702,89.702,89.702,89.702,6
1576527180000,89.372,89.101,89.372,89.101,140
1576527360000,89.823,89.823,89.823,89.823,0.5
1576528440000,89.362,89.362,89.362,89.362,4
1576528500000,89.173,89.173,89.173,89.173,3
1576528560000,89.589,89.589,89.589,89.589,2
1576528920000,89.096,89.096,89.096,89.096,0.34
1576529160000,89.211,89.211,89.211,89.211,0.5
1576529580000,88.857,88.857,88.857,88.857,0.2
1576529700000,89.184,89.184,89.184,89.184,1
1576530600000,89.44,89.44,89.44,89.44,23.9515274
1576530660000,89.44,89.44,89.44,89.44,11.87543709
1576530720000,89.484,89.44,89.44,89.484,11.52980553
1576530780000,89.44,89.44,89.44,89.44,3.99705377
1576531380000,89.932,89.932,89.932,89.932,0.5
1576531680000,89.716,89.701,89.716,89.701,16.00103343
1576531740000,89.976,89.975,89.975,89.976,5.14420442
1576531920000,89.999,89.991,89.991,89.999,20.19296398
1576532160000,89.999,89.999,89.999,89.999,52.85987588
1576532220000,90,89.999,89.999,90,37.40211869
1576532400000,90.13,90.13,90.13,90.13,0.1
1576532520000,90.235,90.235,90.235,90.235,1.13037778
1576532640000,90.382,90.382,90.382,90.382,1.05
1576532760000,90.089,90.089,90.089,90.089,5
1576532880000,90,90,90,90,1.4222
1576532940000,89.882,89.881,89.882,89.881,7.3812302
1576533300000,90.305,90.202,90.202,90.3,208.8
1576533540000,90.254,90.254,90.254,90.254,2
1576533720000,89.922,89.922,89.922,89.922,56.47360574
1576533960000,90.015,89.978,90.015,89.978,12
1576534020000,89.923,89.922,89.923,89.922,10
1576534440000,90.177,90.177,90.177,90.177,0.0034302
1576536360000,89.902,89.902,89.902,89.902,4.16090562
1576537380000,89.44,89.44,89.44,89.44,40.30677978
1576537440000,89.44,89.44,89.44,89.44,38.31826251
1576537980000,89.541,89.541,89.541,89.541,0.97540859
1576538520000,89.563,89.563,89.563,89.563,2.075669
1576539420000,89.587,89.587,89.587,89.587,3
1576539660000,89.44,89.44,89.44,89.44,72.78418691
1576539720000,89.44,89.44,89.44,89.44,21.3511734
1576539780000,89.44,89.36,89.44,89.36,110.81880464
1576539840000,89.361,89.36,89.361,89.36,49.91283787
1576539900000,89.36,89.36,89.36,89.36,22.16295751
1576539960000,89.36,89.36,89.36,89.36,13.46959812
1576540200000,89.498,89.498,89.498,89.498,1.4484196
1576540380000,89.676,89.676,89.676,89.676,1.24
1576541040000,89.53,89.53,89.53,89.53,0.2
1576545120000,89.36,89.35,89.351,89.359,54.97294533
1576545180000,89.35,89.35,89.35,89.35,5.81074251
1576545240000,89.35,89.35,89.35,89.35,51.38780217
1576545360000,89.35,89.35,89.35,89.35,6.25370217
1576546200000,89.35,89.35,89.35,89.35,45.58473557
1576546260000,89.35,89.35,89.35,89.35,4.81528689
1576546560000,89.35,89.35,89.35,89.35,1.4
1576546860000,89.35,89.222,89.35,89.222,93.50065792
1576547100000,89.2,89.2,89.2,89.2,5.005
1576547760000,89.001,89.001,89.001,89.001,26.53361865
1576547820000,89.001,89.001,89.001,89.001,73.45559389
1576548000000,89.061,89.06,89.06,89.061,9.37138682
1576548060000,89.061,89.06,89.06,89.061,8.05332928
1576551420000,89.139,89.139,89.139,89.139,1
1576552440000,89.051,88.294,89.051,88.462,675.03349
1576553580000,88.422,88.134,88.422,88.134,400
1576554000000,88.135,88.018,88.135,88.018,134.70234405
1576554840000,88.075,88.074,88.074,88.075,7.58012914
1576555020000,88.179,88.179,88.179,88.179,0.060197
1576555080000,88.472,88.472,88.472,88.472,1.13231047
1576556520000,88.016,88.016,88.016,88.016,3.5
1576556820000,88.006,88.006,88.006,88.006,6.00639866
1576556940000,88.003,88.001,88.003,88.001,63.03995424
1576557060000,88.05,88.05,88.05,88.05,12.7
1576557120000,88.001,88.001,88.001,88.001,12
1576558500000,88.001,88.001,88.001,88.001,3
1576558560000,88.112,88.112,88.112,88.112,3.1804
1576560360000,88.001,88.001,88.001,88.001,2.994
1576560420000,88.001,88.001,88.001,88.001,3.30348277
1576560900000,88.075,88.075,88.075,88.075,0.44
1576561440000,88.001,87.949,88.001,87.949,81.25858323
1576561500000,87.935,87.102,87.935,87.102,616.16700074
1576561560000,87.102,87.052,87.102,87.052,37.93
1576563300000,87.565,87.565,87.565,87.565,12.56001
1576563480000,87.546,87.543,87.543,87.546,1.5424885
1576563540000,87.341,87.34,87.341,87.34,14.5849
1576563960000,87.522,87.522,87.522,87.522,0.5
1576564440000,87.446,87.446,87.446,87.446,0.512
1576564920000,87.269,87.269,87.269,87.269,0.5
1576565100000,87.176,87.176,87.176,87.176,2.914802
1576565520000,87.052,87.045,87.052,87.045,4.07024226
1576565640000,87.054,87.044,87.054,87.044,1.29029526
1576565940000,87.055,87.045,87.055,87.045,8.84946396
1576566120000,87.404,87.367,87.367,87.404,50
1576566180000,87.468,87.447,87.447,87.468,25
1576566240000,87.452,87.431,87.431,87.452,25
1576566300000,87.403,87.382,87.402,87.383,40
1576566360000,87.343,87.335,87.335,87.343,20
1576566720000,87.248,87.15,87.248,87.15,20.4
1576566780000,87.15,87.15,87.15,87.15,20
