1565884920000,136,135.2,135.2,136,63.37320042
1565884980000,136,136,136,136,68.93379671
1565885040000,136.22,135.99,136.21,135.99,106.54257762
1565885160000,134.95,134.91,134.95,134.91,22
1565885220000,135.44,135.43,135.44,135.43,6.09928732
1565885280000,135.44,135.43,135.44,135.43,50.02
1565885340000,135.44,135.43,135.44,135.43,10
1565885460000,135.44,135.43,135.44,135.43,2.04835343
1565885580000,135.02,134.11,135.02,134.11,99.339849
1565885640000,134.75,134.44,134.67,134.44,91.53280298
1565886420000,134.19,134.13,134.19,134.13,3.0392687
1565886720000,134.12,134.07,134.12,134.07,2.93939112
1565886780000,134.19,134.19,134.19,134.19,4.09227618
1565886840000,134.2,134.19,134.2,134.19,5
1565887020000,135.66,135.14,135.14,135.66,0.2
1565887080000,135.07,135.07,135.07,135.07,1.16015395
1565887140000,134.71,134.04,134.71,134.04,80
1565887260000,134.6,134.59,134.59,134.6,9.35046335
1565887320000,134.76,134.76,134.76,134.76,0.64953665
1565887500000,135.6,135,135,135.6,69.62495162
1565887560000,135.61,135.6,135.61,135.6,10.01182542
1565887620000,135.6,135.34,135.6,135.34,28.96704006
1565887680000,135.4,135.4,135.4,135.4,0.3133
1565887740000,134.99,134.99,134.99,134.99,4.2
1565887860000,134.49,134.49,134.49,134.49,4.31481994
1565888460000,134.4,134.4,134.4,134.4,5
1565889060000,134.41,134.16,134.41,134.16,24.1
1565889180000,134.18,134.18,134.18,134.18,3.0672311
1565889240000,133.75,133.75,133.75,133.75,0.6
1565889540000,134.01,133.94,134.01,133.94,10
1565889720000,135.07,135.01,135.07,135.01,10
1565889840000,134.97,134.94,134.97,134.94,50
1565889900000,134.94,134.94,134.94,134.94,3.22122348
1565889960000,134.83,134.83,134.83,134.83,0.27291364
1565890020000,134.83,134.7,134.83,134.7,32.11323409
1565890080000,134.7,134.69,134.7,134.7,16.11338663
1565890260000,135.24,134.93,134.93,135.24,0.45997779
1565890620000,135.53,135.24,135.45,135.24,11.37768844
1565891040000,135.55,135.55,135.55,135.55,0.3133995
1565891160000,135.55,135.55,135.55,135.55,1.02617
1565891280000,135.41,135.41,135.41,135.41,0.93453696
1565891340000,135.04,135.02,135.04,135.02,4.82371818
1565891400000,135.35,135.02,135.35,135.02,1.01443896
1565891580000,135.42,135.42,135.42,135.42,0.93417742
1565891940000,136.2,135.86,135.86,136.2,11.88328455
1565892000000,136.45,136.25,136.25,136.45,16.8214075
1565892060000,136.45,136.42,136.45,136.42,11.04202802
1565892120000,136.47,136.47,136.47,136.47,1.45124321
1565892180000,136.13,136.13,136.13,136.13,1.53666053
1565892420000,136.03,136,136.03,136,12
1565893020000,135.62,135.62,135.62,135.62,0.08
1565893740000,136.03,135.98,136.03,136.01,32.41638112
1565893860000,136.02,136.01,136.02,136.01,1.09112427
1565893920000,135.95,135.86,135.95,135.86,20
1565894580000,135.92,135.91,135.91,135.91,22.52312176
1565894640000,135.92,135.92,135.92,135.92,0.19115276
1565894760000,135.92,135.91,135.92,135.91,6.85535509
1565894940000,135.93,135.92,135.92,135.92,21.13162528
