1547223000000,75.755,75.754,75.755,75.754,13.7
1547224260000,75.912,75.912,75.912,75.912,3.41
1547224680000,75.823,75.823,75.823,75.823,3.08
1547224740000,75.914,75.914,75.914,75.914,8.230638
1547226480000,76.008,76.007,76.007,76.008,12.00824903
1547226780000,75.754,75.754,75.754,75.754,14.708224
1547227860000,75.754,75.754,75.754,75.754,0.594803
1547228160000,76.063,76.063,76.063,76.063,8.35932825
1547228400000,76.078,76.078,76.078,76.078,0.4936234
1547228460000,76.012,76.012,76.012,76.012,4.0336555
1547228820000,76.015,76.015,76.015,76.015,0.8
1547228880000,76.107,76.015,76.015,76.107,40.96241018
1547228940000,76.18,76.18,76.18,76.18,6.93335696
1547229000000,76.18,76.18,76.18,76.18,6.35270201
1547229120000,76.234,76.18,76.18,76.18,21.89610879
1547229180000,76.004,75.987,76.004,75.987,3.37
1547229240000,75.987,75.781,75.987,75.781,107
1547229840000,76.168,76.123,76.123,76.168,8.91630973
1547229960000,76.168,76.168,76.168,76.168,50.04895636
1547230560000,76.05,76.05,76.05,76.05,5.37536638
1547230620000,76.05,76.05,76.05,76.05,4.62463362
1547231100000,75.854,75.854,75.854,75.854,0.33566796
1547232660000,75.962,75.962,75.962,75.962,3.01357327
1547233140000,75.944,75.944,75.944,75.944,0.5218764
1547233320000,75.985,75.984,75.984,75.985,22.9503698
1547233440000,75.883,75.883,75.883,75.883,3.28
1547233500000,75.796,75.796,75.796,75.796,7.68
1547233560000,75.72,75.624,75.72,75.624,12.674
1547233620000,75.704,75.704,75.704,75.704,3.37
1547233680000,75.624,75.624,75.624,75.624,1.865
1547233860000,75.848,75.848,75.848,75.848,0.5863426
1547235900000,76.043,76.043,76.043,76.043,0.24191335
1547236320000,75.624,75.624,75.624,75.624,0.36
1547236800000,75.624,75.624,75.624,75.624,3.67
1547236980000,75.576,75.576,75.576,75.576,2.05507604
1547237160000,75.638,75.577,75.577,75.638,11.4391714
1547237220000,75.576,75.473,75.576,75.473,0.434178
1547237520000,75.64,75.582,75.582,75.64,2.26530389
1547237700000,75.632,75.632,75.632,75.632,1.05134609
1547237760000,76.235,76.202,76.202,76.235,40
1547238420000,75.76,75.76,75.76,75.76,0.2124527
1547238480000,75.756,75.704,75.756,75.704,3.4
1547238600000,75.864,75.864,75.864,75.864,10
1547238900000,75.774,75.774,75.774,75.774,0.4228696
1547239080000,75.733,75.733,75.733,75.733,2.98679256
1547239320000,75.725,75.706,75.706,75.725,14.46407704
1547239440000,75.777,75.653,75.777,75.653,34.1010988
1547239560000,75.648,75.648,75.648,75.648,3.9535
1547239680000,75.873,75.717,75.717,75.873,5.00000961
1547239740000,75.648,75.64,75.648,75.64,11.9635
1547239800000,75.707,75.639,75.639,75.707,7.4971008
1547239860000,75.473,75.413,75.473,75.413,3.42
1547240100000,75.687,75.685,75.685,75.687,8.56429621
1547240160000,75.5,75.492,75.492,75.5,4.6915204
1547240220000,75.687,75.686,75.686,75.687,8.2932469
1547240280000,75.835,75.686,75.686,75.835,10.00000325
1547240340000,75.487,75.487,75.487,75.487,0.47221064
1547240400000,75.43,75.43,75.43,75.43,4.62
1547240520000,75.837,75.826,75.826,75.837,5
1547240640000,75.829,75.829,75.829,75.829,0.4045996
1547240700000,75.598,75.598,75.598,75.598,33.00131954
1547241240000,75.643,75.643,75.643,75.643,0.4499624
1547241300000,75.643,75.643,75.643,75.643,1.21343675
1547241600000,75.627,75.622,75.622,75.627,20.0134
1547241720000,75.926,75.875,75.875,75.926,40
1547241780000,76.244,76.034,76.244,76.231,13.48474986
1547241840000,76.47,76.23,76.23,76.47,40
1547242920000,75.919,75.847,75.919,75.847,16.3521998
1547242980000,75.808,75.79,75.808,75.79,3.33
1547243460000,76.109,76.073,76.073,76.109,26.5
1547243700000,75.822,75.822,75.822,75.822,0.37
1547243940000,75.882,75.882,75.882,75.882,2
1547244300000,76.08,76.08,76.08,76.08,0.501
1547244540000,75.756,75.635,75.756,75.635,5.25479453
1547244720000,75.515,75.447,75.515,75.447,24.43964
1547244780000,75.394,75.388,75.394,75.391,45.4589474
1547244840000,75.388,75.37,75.388,75.37,1
1547245380000,75.547,75.547,75.547,75.547,3
1547245980000,75.622,75.547,75.547,75.622,73.1708392
1547246040000,75.763,75.763,75.763,75.763,2.22760033
1547246400000,76.132,76.132,76.132,76.132,0.44003618
1547247360000,75.471,75.471,75.471,75.471,1.05790735
1547247480000,75.303,75.231,75.303,75.231,4.21
1547247540000,75.225,75.225,75.225,75.225,2.99
1547247600000,75.225,75.11,75.225,75.11,84.94
1547247660000,75.072,75.055,75.072,75.055,10.9
1547247780000,75.15,75.056,75.15,75.056,30.48991004
1547247840000,75.055,75.055,75.055,75.055,7.60107766
1547247960000,75.15,75.15,75.15,75.15,16.42696002
1547248020000,75.055,74.945,75.055,74.945,15.26222707
1547248080000,75.113,75.113,75.113,75.113,8.02610291
1547248200000,75.15,75.13,75.13,75.148,13.63689987
1547248740000,75.337,75.15,75.15,75.337,0.5
1547249580000,75.067,75.067,75.067,75.067,10.54488
1547249640000,75.067,74.784,75.067,74.785,513.99002369
1547249700000,75.232,74.668,74.804,74.668,11.04247211
1547249760000,74.947,74.947,74.947,74.947,4.0058
1547249880000,75.076,75.076,75.076,75.076,0.290415
1547250120000,75.41,75.318,75.318,75.41,10
1547250180000,75.41,75.409,75.409,75.41,12.48169
1547250300000,75.83,75.393,75.83,75.393,0.8169737
1547250360000,75.794,75.792,75.794,75.793,16.3762024
1547250540000,75.463,75.463,75.463,75.463,10
1547250780000,75.524,75.524,75.524,75.524,0.71528
1547251740000,75.655,75.655,75.655,75.655,0.71464492
1547251920000,75.824,75.824,75.824,75.824,0.71323849
1547252100000,76.088,75.892,75.892,76.088,5.92018821
1547252220000,76.382,76.195,76.196,76.382,22.81625877
1547252280000,76.379,76.378,76.378,76.379,67.67206234
1547252400000,76.626,76.626,76.626,76.626,6.079
1547252640000,76.522,76.521,76.521,76.522,37.06
1547252760000,76.52,76.52,76.52,76.52,4.21
1547252820000,76.508,76.507,76.508,76.507,11.68
1547253180000,76.499,76.499,76.499,76.499,15.91517
1547253240000,76.741,76.741,76.741,76.741,2.682
1547253300000,76.899,76.741,76.741,76.899,32.94
1547253360000,77.158,76.748,76.899,76.748,24.30639928
1547253420000,77.245,76.973,77.165,76.974,16.73514439
1547253480000,77.632,77.033,77.382,77.173,113.7673148
1547253540000,77.466,77.085,77.466,77.085,41.31687
1547253600000,77.206,77.206,77.206,77.206,3.51
1547253660000,77.266,77.094,77.266,77.094,3.3512093
1547253720000,76.98,76.98,76.98,76.98,4.64
1547253780000,77.052,77.042,77.042,77.052,23.41
1547253840000,77.101,77.101,77.101,77.101,8.49
1547253960000,77.191,77.163,77.163,77.191,7.08
1547254080000,77.565,77.461,77.461,77.565,24.8895
1547254200000,77.378,77.378,77.378,77.378,0.4491528
1547254380000,77.522,77.419,77.419,77.522,10.03901078
1547254440000,77.489,77.139,77.489,77.139,30.59512413
1547254500000,77.501,77.501,77.501,77.501,2
1547254920000,77.02,77.02,77.02,77.02,2.59800753
1547255100000,77.033,77.033,77.033,77.033,0.75829862
1547255160000,76.88,76.655,76.88,76.655,3.24170138
1547255460000,77.074,76.998,76.998,77.074,5.79697001
1547255640000,76.722,76.146,76.722,76.146,43.63320677
1547255700000,76.376,76.146,76.146,76.376,2.8
1547256000000,76.569,76.569,76.569,76.569,0.36832091
1547256120000,76.765,76.589,76.589,76.622,22.53198
1547256360000,76.898,76.898,76.898,76.898,8
1547256960000,77.075,77.074,77.075,77.074,3.5
1547257920000,77.227,77.227,77.227,77.227,2.67556706
1547258160000,77.015,76.92,77.015,76.92,7.389
1547258220000,76.921,76.905,76.921,76.905,4
1547258280000,76.927,76.926,76.927,76.926,3.50143078
1547258400000,76.899,76.899,76.899,76.899,0.6450934
1547258460000,76.9,76.8,76.847,76.9,6.992
1547258520000,76.925,76.893,76.9,76.925,12.68995858
1547259660000,77.4,77.383,77.383,77.4,10.49610836
1547259720000,77.385,77.372,77.384,77.372,3.1775276
