1575302460000,102,101.96,101.96,102,8.70172424
1575302640000,101.98,101.98,101.98,101.98,3.355621
1575302880000,101.98,101.87,101.98,101.87,1.71452815
1575302940000,101.64,101.64,101.64,101.64,6.05851921
1575303180000,101.11,101.11,101.11,101.11,1.38812788
1575303660000,101.55,101.52,101.55,101.52,0.2
1575304320000,101,101,101,101,9.50099522
1575304380000,101,101,101,101,8.42571351
1575304440000,101,101,101,101,16.8486345
1575304800000,101.02,101.01,101.01,101.02,2.34378376
1575305640000,101,101,101,101,8.40919546
1575305700000,101,100.78,101,100.78,57.54703639
1575305760000,100.83,100.78,100.78,100.78,15.43450163
1575306540000,100.78,100.78,100.78,100.78,73.51704095
1575306600000,100.79,100.79,100.79,100.79,24.4685168
1575307500000,100.78,100.78,100.78,100.78,2.6772607
1575308400000,100.96,100.95,100.95,100.96,1.1
1575310080000,100.89,100.89,100.89,100.89,0.37655535
1575310260000,100.47,100.46,100.47,100.46,10.11651391
1575310860000,100.59,100.59,100.59,100.59,10.11651391
1575310920000,100.59,100.59,100.59,100.59,3.63602257
1575310980000,100.59,100.59,100.59,100.59,22.465864
1575311040000,100.59,100.59,100.59,100.59,5.73032299
1575311100000,100.59,100.59,100.59,100.59,2.67332776
1575312180000,100.6,100.6,100.6,100.6,7.17317558
1575312300000,100.6,100.6,100.6,100.6,75.88879599
1575312420000,100.6,100.6,100.6,100.6,0.5
1575313080000,100.59,100.59,100.59,100.59,0.1
1575313260000,100.6,100.6,100.6,100.6,1
1575313320000,100.6,100.6,100.6,100.6,1
1575313620000,100.6,100.6,100.6,100.6,15.83257293
1575314460000,100.93,100.93,100.93,100.93,0.2
1575315000000,100.6,100.6,100.6,100.6,5
1575315360000,101.09,101.09,101.09,101.09,0.1
1575315420000,101.19,101.19,101.19,101.19,1
1575317580000,101.32,101.31,101.31,101.32,6.2158
1575317820000,101.44,101.38,101.38,101.44,30
1575317940000,101.37,101.37,101.37,101.37,1
1575318060000,101.44,101.44,101.44,101.44,0.5
1575318540000,101.08,101.08,101.08,101.08,0.33788442
1575320160000,101.19,101.19,101.19,101.19,8.56237666
1575320220000,101.31,101.22,101.22,101.31,8.76932334
1575321120000,101.5,101.5,101.5,101.5,0.1
1575321420000,100.87,100.87,100.87,100.87,8.05511714
1575321840000,100.89,100.89,100.89,100.89,1.39060472
1575322860000,101.32,101.32,101.32,101.32,0.1
1575323160000,101.25,101.25,101.25,101.25,0.29825088
1575323640000,101.09,101.09,101.09,101.09,0.30648923
1575324000000,101.11,101.09,101.11,101.09,16
1575325440000,101.5,101.5,101.5,101.5,1
1575325680000,101.98,101.98,101.98,101.98,1
1575325800000,101.99,101.99,101.99,101.99,3.54
1575325920000,102.17,101.99,101.99,102.17,134.3731
1575326160000,101.84,101.84,101.84,101.84,5
1575326760000,102.03,102.03,102.03,102.03,0.58
1575327360000,101.57,101.57,101.57,101.57,1.10633259
1575327600000,102.02,102.01,102.01,102.02,5
1575327660000,101.96,101.95,101.96,101.96,40.25829096
1575327780000,102.07,102.06,102.06,102.07,7.21
1575327960000,101.68,101.68,101.68,101.68,0.080512
1575328380000,101.67,101.67,101.67,101.67,1.72721859
1575329100000,101.15,101.15,101.15,101.15,5.18462163
1575333060000,101.5,101.5,101.5,101.5,10.02719168
1575333120000,101.5,101.5,101.5,101.5,6.2855249
1575333180000,102.35,102.35,102.35,102.35,0.04
1575333480000,102.34,102.34,102.34,102.34,14.59916874
1575333780000,102.34,102.34,102.34,102.34,13.13925186
1575333840000,102.35,102.33,102.33,102.35,45.5604808
1575333900000,102.36,102.35,102.35,102.36,7.95667034
1575333960000,102.41,102.39,102.39,102.41,16.55847961
1575334020000,102.5,102.43,102.43,102.5,20.56683533
1575334080000,102.5,102.46,102.5,102.47,201.06453903
1575334140000,102.47,102.46,102.47,102.46,16.37860267
1575335460000,102.16,102.16,102.16,102.16,4
1575338460000,101.61,101.61,101.61,101.61,1.09
1575338640000,101.64,101.64,101.64,101.64,0.61715318
1575341040000,101.54,101.54,101.54,101.54,2.95
1575341400000,101.54,101.52,101.54,101.52,20.00273229
1575343800000,101.23,101.18,101.23,101.18,6.7406
1575343860000,101.18,101.18,101.18,101.18,2.3798
1575344760000,101.41,101.41,101.41,101.41,1.2384
1575344820000,101.41,101.41,101.41,101.41,2.67
1575344880000,101.41,101.41,101.41,101.41,7.8416
1575344940000,101.41,101.41,101.41,101.41,0.8133
1575345000000,101.41,101.4,101.41,101.4,11.51045469
1575345180000,101.21,101.21,101.21,101.21,2.996175
1575346200000,101.62,101.62,101.62,101.62,0.1
1575347280000,101.2,101.2,101.2,101.2,1.31752
1575347460000,101.2,101.2,101.2,101.2,8.60409316
1575347760000,101.18,101.05,101.18,101.05,76.51678541
1575348000000,101.01,101,101.01,101,31.9677974
1575348060000,101.01,100.99,101.01,100.99,46.60312858
1575348240000,101,100.91,101,100.91,15.28347729
1575349620000,100.71,100.69,100.71,100.69,3.02220103
1575349800000,100.96,100.96,100.96,100.96,10
1575350100000,100.87,100.87,100.87,100.87,0.65691823
1575350820000,100.65,100.59,100.65,100.59,52.39024981
1575350880000,100.59,100.59,100.59,100.59,4
1575350940000,100.59,100.59,100.59,100.59,6.21505666
1575351000000,100.44,100.33,100.44,100.33,15.55269161
1575351060000,100.34,100.03,100.34,100.03,12.40909765
1575351180000,100.43,100.43,100.43,100.43,0.7
1575351840000,100.05,100.02,100.05,100.02,5.976
1575351900000,100.02,100.02,100.02,100.02,1.446
1575351960000,100.05,100.05,100.05,100.05,2.357
1575352260000,100.04,100.02,100.04,100.02,1.7814
1575352320000,100.03,100.02,100.03,100.02,4.214
1575352380000,100.02,100.01,100.02,100.01,7.7715
1575352440000,100.17,100.01,100.01,100.17,3.19811119
1575352500000,100.01,100.01,100.01,100.01,9.363
1575352560000,100.01,100.01,100.01,100.01,7.5706
1575352620000,100.01,100.01,100.01,100.01,3.8564
1575352680000,100.01,100.01,100.01,100.01,4.7079
1575352740000,100.01,99.98,100.01,99.98,21.76
1575353160000,99.811,99.811,99.811,99.811,2.67
1575353700000,99.818,99.818,99.818,99.818,11.86
1575354840000,99.821,99.821,99.821,99.821,2
1575355380000,99.82,99.82,99.82,99.82,2.1139
1575355800000,99.821,99.82,99.821,99.82,2.2321
1575355860000,99.82,99.82,99.82,99.82,0.8063
1575355920000,99.82,99.82,99.82,99.82,4.636
1575358020000,100.68,100.67,100.67,100.68,18
1575358080000,100.66,100.66,100.66,100.66,20
1575358500000,100.62,100.62,100.62,100.62,10
1575358980000,100.18,100.18,100.18,100.18,11.86
1575359460000,99.87,99.87,99.87,99.87,2.2094
1575360000000,100,100,100,100,0.04693111
1575360360000,99.87,99.87,99.87,99.87,0.285216
1575361800000,99.87,99.87,99.87,99.87,1.99028693
1575361920000,99.87,99.69,99.87,99.69,12.31509707
1575361980000,99.69,99.216,99.69,99.216,83.125548
1575362340000,99.36,99.36,99.36,99.36,0.1
1575362700000,99.2,99.2,99.2,99.2,3.61
1575362820000,99.3,99.3,99.3,99.3,49.95306889
1575363180000,99.649,99.649,99.649,99.649,0.33
1575363300000,99.7,99.7,99.7,99.7,5.61600538
1575363360000,99.7,99.7,99.7,99.7,16
