1579190400000,318,312.02,318,314.72,161.55248805
1579190460000,315.38,311.45,314.94,315.38,111.15139668
1579190520000,320.13,315.64,315.64,318.55,207.08062065
1579190580000,318.48,315.89,318.48,317.41,98.23371646
1579190640000,321.6,316.74,318.63,318.1,94.18644756
1579190700000,317.91,315,317.91,316.16,34.88303497
1579190760000,316.5,314.08,315.11,316.5,53.45317147
1579190820000,318.25,316.44,316.5,318.25,87.22066057
1579190880000,319.89,318.26,318.27,319.74,25.71278516
1579190940000,319.97,318,319.55,318,11.24962389
1579191000000,316.52,316.52,316.52,316.52,0.0551
1579191060000,317.7,316.73,316.74,317.7,2.0289
1579191120000,317.41,315.21,317.41,315.21,13.23484546
1579191180000,315.1,313.11,315.1,313.31,85.83704481
1579191240000,313.88,313.4,313.4,313.86,10.198346
1579191300000,314.37,308.37,313,308.37,239.72134657
1579191360000,310.59,308,308.46,309.34,114.00355382
1579191420000,311.02,308.38,309.4,311.02,25.14726683
1579191480000,309.48,308,309,309.48,32.50199614
1579191540000,308.61,307.99,308.61,308.53,9.3
1579191600000,309,307.29,309,308.58,7.048
1579191660000,308.6,304.88,307.29,308.6,29.05869051
1579191720000,309.82,307.41,308.44,308.15,50.84644971
1579191780000,312.13,308.32,308.32,312.13,44.12
1579191840000,309.62,309.39,309.62,309.39,1
1579191960000,310.77,309.47,309.47,310.77,2.998
1579192020000,310.74,310.2,310.2,310.74,4.020693
1579192080000,309.48,309.14,309.48,309.14,7.32227978
1579192140000,309.43,309.05,309.05,309.23,33
1579192200000,309.22,309.22,309.22,309.22,19
1579192260000,309,307.68,307.68,308.6,60.55469457
1579192320000,308.26,307.46,308.26,307.46,10.87187642
1579192380000,308.5,307.21,307.67,307.21,5.8257
1579192440000,308.55,306.43,307.57,307,10.41740196
1579192500000,307.86,305.11,307.5,305.62,122.86594532
1579192560000,306.52,304.65,304.92,306.01,56.59872247
1579192620000,308,306.36,306.36,306.45,85.16622669
1579192680000,308,306.53,306.58,307.51,209.22770249
1579192740000,309.77,308,308,309.65,132.24255977
1579192800000,309,308.49,309,308.5,17.80717462
1579192860000,310,309.24,309.67,310,50.33348143
1579192920000,310,310,310,310,54.08378344
1579192980000,310,309.39,310,309.98,35.36791564
1579193040000,310,309.98,309.98,310,79.69282655
1579193100000,310,308.1,310,309.13,129.616562
