1548086460000,77.199,77.002,77.101,77.199,25.76104
1548086580000,77.022,77,77.022,77,30
1548086760000,77,76.873,77,76.873,37.80273539
1548087000000,76.838,76.836,76.837,76.838,7
1548087060000,77.013,77.012,77.012,77.013,159.5
1548087120000,77.026,77.026,77.026,77.026,4.187
1548087180000,77.026,77.026,77.026,77.026,5.813
1548087600000,76.98,76.98,76.98,76.98,10
1548087660000,76.98,76.98,76.98,76.98,40
1548087720000,76.777,76.776,76.777,76.776,37.46798294
1548087780000,76.75,76.75,76.75,76.75,10.79795963
1548087840000,76.955,76.913,76.913,76.955,299.95157093
1548087960000,76.955,76.955,76.955,76.955,2.64842907
1548088080000,76.821,76.821,76.821,76.821,6.35270201
1548088140000,76.821,76.75,76.821,76.753,42.45488613
1548088260000,76.75,76.75,76.75,76.75,17.02605879
1548088500000,76.75,76.75,76.75,76.75,9.85687616
1548088560000,76.75,76.75,76.75,76.75,40.17722375
1548088620000,76.683,76.682,76.683,76.682,72
1548088920000,76.535,76.535,76.535,76.535,10
1548089280000,76.541,76.538,76.541,76.538,9.70227272
1548089760000,76.737,76.736,76.737,76.736,10
1548089820000,76.842,76.737,76.737,76.842,0.3
1548090180000,76.751,76.73,76.732,76.751,19.98332498
1548090420000,76.733,76.733,76.733,76.733,5.00180475
1548090480000,76.73,76.73,76.73,76.73,34.60667502
1548090600000,76.643,76.642,76.642,76.643,8.06
1548091020000,76.493,76.493,76.493,76.493,0.26
1548091200000,76.375,76.372,76.375,76.372,7.08
1548091260000,76.59,76.372,76.372,76.432,161.72855423
1548091320000,76.539,76.538,76.538,76.539,49.99180365
1548091440000,76.35,76.35,76.35,76.35,0.99
1548091500000,76.371,76.361,76.371,76.361,16.11898643
1548091620000,76.372,76.372,76.372,76.372,6.24510357
1548091740000,76.35,76.35,76.35,76.35,9.03
1548091800000,76.35,76.35,76.35,76.35,7.8354
1548092220000,76.35,76.35,76.35,76.35,12.96896106
1548092400000,76.35,76.35,76.35,76.35,6.344
1548092880000,76.35,76.35,76.35,76.35,1.821
1548093120000,76.411,76.405,76.405,76.411,20
1548093720000,76.35,76.26,76.35,76.26,1.00063894
1548094080000,76.283,76.283,76.283,76.283,0.69875676
1548095040000,76.297,75.508,76.297,75.968,335.5459001
1548096540000,75.856,75.816,75.856,75.816,20
1548097620000,76.004,76.004,76.004,76.004,13.840857
1548097740000,76.181,76.18,76.18,76.181,17.6273365
1548098340000,76.915,76.184,76.184,76.915,320.66251961
1548098820000,76.401,76.122,76.401,76.122,0.59827318
1548099180000,75.947,75.913,75.947,75.913,3
1548099240000,75.93,75.93,75.93,75.93,2
1548100260000,76.059,76.059,76.059,76.059,1.9366
1548100380000,76.059,76.059,76.059,76.059,12.83382869
1548100680000,76.059,76.059,76.059,76.059,6.59581871
1548101040000,76.021,76.021,76.021,76.021,1
1548101220000,76.059,76.059,76.059,76.059,2
1548102900000,76.058,76.058,76.058,76.058,2.9389
1548103080000,76.058,76.058,76.058,76.058,6.131
1548103140000,76.058,76.058,76.058,76.058,7.084
1548103380000,76.058,76.058,76.058,76.058,0.952946
1548104820000,76.214,76.214,76.214,76.214,2.807
1548105000000,76.059,76.059,76.059,76.059,0.4
1548106080000,76.06,76.06,76.06,76.06,3.79
1548106380000,76,75.843,76,75.843,13.64401343
1548106440000,75.894,75.894,75.894,75.894,3.61
1548106560000,75.887,75.887,75.887,75.887,17.59
1548106800000,75.768,75.705,75.705,75.767,14.01
1548106860000,75.76,75.539,75.76,75.539,35.4396
