1544112360000,101.8,101.8,101.8,101.8,5
1544112540000,102.11,102.1,102.1,102.11,23.36917608
1544112660000,101.77,101.24,101.77,101.24,27.98
1544113140000,103,103,103,103,10
1544113380000,103.11,103.11,103.11,103.11,1.5
1544113440000,102.33,102.33,102.33,102.33,0.77
1544113620000,102.54,102.42,102.54,102.42,20.9489364
1544113740000,102.5,102.35,102.35,102.5,65.2
1544113920000,102.24,102.24,102.24,102.24,1.5
1544113980000,102.12,102.12,102.12,102.12,1.5
1544114040000,102.03,101.95,102,101.95,104.00376579
1544114100000,102.17,102.07,102.07,102.16,6.41069293
1544114160000,102.29,102.09,102.29,102.09,2.02894505
1544114220000,102.19,101.98,102.06,102.19,7.05780758
1544114340000,101.95,101.03,101.95,101.03,10.41
1544114580000,102.31,102.31,102.31,102.31,1
1544114820000,102.69,101.16,101.26,101.39,51.67288217
1544114880000,101.47,101.32,101.43,101.32,28.57182705
1544115000000,101.29,101.24,101.29,101.24,8.99913133
1544115060000,101.24,101.24,101.24,101.24,0.000005
1544115420000,101.88,101.25,101.87,101.85,56.63102576
1544115480000,103.07,103.03,103.03,103.04,81.77414116
1544115540000,103.85,102.83,103.56,102.83,4.38339995
1544115600000,103.04,102.75,103.03,102.76,36.65397
1544115900000,102.35,102.34,102.35,102.34,19.5
1544116080000,102,102,102,102,12.06732261
1544116200000,101.86,101.37,101.86,101.82,36.19262296
1544116260000,102,102,102,102,27.9135325
1544116320000,102.31,102,102,102.31,3.57578379
1544116380000,101.21,100.05,101.21,100.05,80.76
1544116440000,100.42,100.16,100.2,100.42,2.18677468
1544116620000,101.06,100.09,100.42,101.06,17.13113165
1544116740000,100.99,100.98,100.99,100.98,2.999995
1544116800000,101.67,101.54,101.54,101.61,51.17683
1544116860000,102.25,100.95,101.61,101.72,121.68
1544116920000,101.18,100.73,101.02,101.18,69.75405299
1544116980000,100.88,100.85,100.88,100.86,60.21069767
1544117040000,100,100,100,100,25.41350727
1544117160000,100.75,100.75,100.75,100.75,10.2239187
1544117280000,100.04,100,100.04,100,5.77644635
1544117340000,100.83,100.83,100.83,100.83,1.06795831
1544117820000,100.15,100,100.15,100,183.42854169
1544117880000,100.03,100,100.03,100,2.48
1544117940000,100,100,100,100,6.85466573
1544118240000,100,99.5,100,99.5,20
1544118300000,99.5,99.5,99.5,99.5,1.31611
1544118540000,99.5,98.311,99.5,98.311,55.12190389
1544118600000,98.323,98.311,98.323,98.311,24.2261
1544118660000,98.32,98.32,98.32,98.32,0.70755044
1544118720000,98.32,98.311,98.32,98.311,30.12209478
1544118840000,98.426,98.331,98.426,98.331,146
1544118900000,98.607,98.314,98.444,98.607,62.41
1544119020000,98.699,98.699,98.699,98.699,0.998
1544119080000,101.88,98.82,99.6,98.82,407.85762614
1544119140000,100.9,99.151,100.8,99.151,21.33873084
1544119440000,100.55,100.52,100.52,100.55,23.44324561
1544119560000,99.437,99.437,99.437,99.437,0.2
1544119620000,100.32,99.437,100.32,99.437,35.80142
1544119980000,101.54,100.78,100.78,101.54,5.46705497
1544120100000,101.61,101.61,101.61,101.61,0.27
1544120160000,101.49,101.49,101.49,101.49,0.295
1544120220000,101.49,100.88,100.88,101.49,0.598
1544120280000,101.35,101.35,101.35,101.35,1.98668
1544120340000,101.35,101.35,101.35,101.35,0.98668
1544120400000,101.3,101.21,101.3,101.21,1.97385
1544120520000,101.21,100.91,101.21,100.91,6.47325
1544120820000,101.35,100.97,101.35,100.97,4.58828
