1551369600000,68.518,68.518,68.518,68.518,9.708282
1551369780000,68.715,68.711,68.711,68.715,10
1551369900000,68.638,68.638,68.638,68.638,0.82
1551370140000,68.711,68.711,68.711,68.711,2.38278234
1551370500000,68.715,68.715,68.715,68.715,46.85741987
1551370620000,68.851,68.85,68.851,68.85,2.18552782
1551370680000,68.931,68.852,68.852,68.9,41.67950758
1551370740000,68.901,68.9,68.9,68.9,22.17455113
1551370800000,68.901,68.9,68.9,68.9,13.22497934
1551370860000,68.9,68.886,68.9,68.886,7.73200735
1551370920000,68.905,68.905,68.905,68.905,0.00591015
1551371100000,68.804,68.803,68.804,68.803,25.94117017
1551371220000,68.629,68.629,68.629,68.629,4.995
1551371340000,68.675,68.675,68.675,68.675,10
1551371580000,68.642,68.541,68.642,68.541,95.78606219
1551371640000,68.603,68.428,68.522,68.603,35.57
1551371880000,68.376,68.37,68.376,68.37,16.26219001
1551371940000,68.405,68.37,68.383,68.37,27.70990332
1551372000000,68.412,68.412,68.412,68.412,2.898
1551372120000,68.4,68.4,68.4,68.4,4
1551372180000,68.403,68.403,68.403,68.403,6
1551372240000,68.413,68.413,68.413,68.413,4
1551372300000,68.403,68.403,68.403,68.403,15.32476481
1551372360000,68.454,68.453,68.454,68.453,6.59610791
1551372900000,68.665,68.665,68.665,68.665,1.2481827
1551373020000,68.405,68.405,68.405,68.405,8.4531293
1551373200000,68.406,68.406,68.406,68.406,17.64993815
1551373260000,68.516,68.515,68.515,68.516,10
1551373320000,68.417,68.167,68.417,68.167,163.1123783
1551373380000,68.169,68.028,68.169,68.028,51.55527445
1551373440000,67.938,67.703,67.938,67.906,296.76754926
1551373500000,68.043,68.01,68.01,68.043,31.636963
1551373560000,68.188,68.188,68.188,68.188,0.2
1551373620000,67.908,67.908,67.908,67.908,0.21
1551373740000,67.833,67.748,67.748,67.833,1.40918
1551374040000,67.703,67.703,67.703,67.703,12.34731336
1551374100000,67.703,67.703,67.703,67.703,33.96745903
1551374160000,67.703,67.528,67.703,67.528,5
1551374280000,67.625,67.598,67.598,67.621,18.25
1551374460000,67.501,67.374,67.484,67.501,66.31062892
1551374760000,67.558,67.557,67.557,67.557,27.97130368
1551375180000,67.666,67.665,67.665,67.666,33.1397
1551375720000,67.731,67.72,67.731,67.72,8.6758
1551375840000,67.94,67.94,67.94,67.94,1
1551375900000,67.731,67.731,67.731,67.731,21.1384876
1551375960000,67.731,67.44,67.731,67.44,31.58681269
1551376560000,67.889,67.837,67.837,67.889,34.73116032
1551376620000,67.943,67.943,67.943,67.943,5
1551376680000,67.959,67.959,67.959,67.959,5.2
1551376980000,67.726,67.726,67.726,67.726,10
1551377460000,67.881,67.881,67.881,67.881,0.2
1551377520000,67.826,67.744,67.744,67.826,0.4
1551377580000,67.943,67.826,67.826,67.943,9.04
1551377640000,67.979,67.979,67.979,67.979,2
1551378180000,67.998,67.998,67.998,67.998,2.2
1551378240000,68.144,67.998,67.998,68.144,8.2
1551380040000,68.228,68.227,68.227,68.228,5.28
1551380100000,68.234,68.234,68.234,68.234,0.25
1551380580000,68.234,68.234,68.234,68.234,2
1551381480000,67.904,67.746,67.904,67.746,25.09762097
1551382320000,67.933,67.744,67.933,67.744,10.06
1551382380000,67.953,67.953,67.953,67.953,3
1551382500000,67.744,67.744,67.744,67.744,5.3
1551383400000,67.744,67.744,67.744,67.744,10
1551383640000,68.114,68.093,68.093,68.113,47.05991079
1551383700000,68.114,68.113,68.113,68.114,2.45280934
1551383880000,67.993,67.97,67.97,67.993,9.8
1551384360000,67.87,67.87,67.87,67.87,28.86976
1551384420000,67.975,67.975,67.975,67.975,2.60890253
1551384480000,67.975,67.975,67.975,67.975,8.14319135
1551384960000,67.958,67.958,67.958,67.958,10
1551385020000,67.959,67.959,67.959,67.959,1.50300597
1551385140000,67.975,67.965,67.965,67.975,11.01202402
1551385320000,67.975,67.975,67.975,67.975,6.23881604
1551385500000,67.971,67.971,67.971,67.971,3.10143129
1551385620000,67.972,67.971,67.972,67.971,29.19168546
1551385680000,67.975,67.975,67.975,67.975,1.15230457
1551385740000,67.975,67.971,67.971,67.975,33.37482625
1551385920000,67.975,67.97,67.975,67.97,8.778
1551386340000,67.975,67.975,67.975,67.975,5.7
1551386460000,68.078,67.975,67.975,68.078,200.78353789
1551387000000,68.114,68.114,68.114,68.114,8.18
1551387180000,68.105,68.105,68.105,68.105,9.8
1551387420000,68.105,68.104,68.105,68.104,3.3459882
1551387660000,68.072,68.067,68.072,68.067,1.75
1551388380000,68.067,67.904,68.067,67.904,35.13116032
1551389160000,67.987,67.987,67.987,67.987,3.6844
1551389220000,68.039,68.028,68.028,68.039,9.4123191
1551389280000,68.083,68.039,68.039,68.083,54.58305892
1551389520000,68.083,68.038,68.038,68.083,87.47962966
1551389580000,68.083,68.082,68.082,68.082,23.75655673
1551389700000,68.082,68.082,68.082,68.082,7.51284036
1551390360000,67.973,67.863,67.973,67.863,134.60189271
1551391140000,67.969,67.969,67.969,67.969,3
1551391440000,68.014,68.002,68.002,68.014,14.68567085
1551391500000,68.008,68.008,68.008,68.008,50
1551391920000,67.987,67.987,67.987,67.987,0.5
1551393000000,67.744,67.744,67.744,67.744,7.34
1551393060000,67.744,67.744,67.744,67.744,4.52654738
1551393180000,67.744,67.744,67.744,67.744,4
1551393240000,67.744,67.529,67.744,67.529,23.7313428
1551393300000,67.539,67.539,67.539,67.539,27.99518244
1551393900000,67.656,67.656,67.656,67.656,6.79758309
1551394020000,67.73,67.73,67.73,67.73,0.4
1551394260000,67.728,67.728,67.728,67.728,0.31812563
1551394320000,67.851,67.728,67.728,67.851,131.94928624
1551394560000,67.874,67.873,67.873,67.874,31.20134331
1551394740000,67.873,67.873,67.873,67.873,40
1551394860000,67.873,67.872,67.872,67.873,17.31652
1551394920000,67.873,67.872,67.872,67.873,61.95139889
