1584201600000,119.11,119,119,119.11,5.27664944
1584201660000,119.3,119.3,119.3,119.3,3
1584201720000,120.56,120.14,120.34,120.56,51.77785107
1584201780000,121.31,120.8,121.22,120.8,10.41425168
1584201840000,122.87,121.08,121.08,122.4,175.43626805
1584201960000,121.35,121.35,121.35,121.35,1.0181
1584202380000,121.65,121.49,121.65,121.49,1.3
1584202500000,121.45,121.45,121.45,121.45,0.6
1584202560000,122.78,121.91,121.91,122.73,8.47980779
1584202620000,122.34,122.22,122.34,122.22,4.4015
1584202860000,123.66,122.35,122.87,122.35,28.73712965
1584203100000,122.01,122.01,122.01,122.01,1.0847
1584203160000,121.97,121.83,121.97,121.83,0.7164
1584203280000,121.72,121.37,121.54,121.37,1.75369045
1584203340000,121.49,121.49,121.49,121.49,0.0251
1584203460000,121.89,121.25,121.25,121.83,7.65164265
1584204000000,121.75,121.75,121.75,121.75,1.0602
1584204060000,121.75,121.75,121.75,121.75,8.9298
1584204180000,120.47,120.47,120.47,120.47,7.14090447
1584204300000,120.78,120.75,120.78,120.75,2.30469999
1584204480000,120.68,120.68,120.68,120.68,1.4
1584205140000,121.28,121.28,121.28,121.28,2.62983
1584205800000,121.2,121.2,121.2,121.2,3.796589
1584205980000,121,121,121,121,4.463191
1584206640000,121.15,121.15,121.15,121.15,0.351372
1584206760000,121.25,121.25,121.25,121.25,0.1854
1584206940000,121.17,121.16,121.16,121.17,0.3574
1584207000000,121.1,121.1,121.1,121.1,0.44
1584207120000,120.89,120.89,120.89,120.89,0.0778
1584207240000,121.15,121.15,121.15,121.15,1
1584208080000,120.5,120.5,120.5,120.5,0.70454546
1584208260000,120.44,120.2,120.44,120.2,20
1584208320000,120.26,120.25,120.26,120.25,0.4931
1584208500000,120.96,120.81,120.81,120.96,19
1584208800000,121.1,121.1,121.1,121.1,3
1584208920000,120.59,120.59,120.59,120.59,1.59217
1584209040000,121.51,121.51,121.51,121.51,1.58011
1584209100000,121.52,121.52,121.52,121.52,6.0879277
1584209160000,121.96,121.57,121.96,121.57,9.04021843
1584209220000,121.6,121.33,121.6,121.33,5.01716765
1584209280000,121.23,121.23,121.23,121.23,0.66343
1584209340000,121.03,121.03,121.03,121.03,1.58638
1584209820000,121.73,121.73,121.73,121.73,0.5
1584210120000,121.35,121.01,121.35,121.01,131.442369
1584210480000,122.23,122.23,122.23,122.23,2
1584210540000,122.75,122.25,122.25,122.75,103.98728223
1584210780000,122.23,121.79,122.23,121.79,55.040179
1584210900000,122.25,121.99,121.99,122.25,40
1584210960000,122.28,122.25,122.25,122.28,4.2
1584211020000,122.25,122.25,122.25,122.25,0.02811604
1584211200000,123.1,123,123,123.1,125.53324012
1584211260000,123.1,123.1,123.1,123.1,203.99238288
1584211500000,123,123,123,123,0.086931
1584211620000,122.51,122.51,122.51,122.51,1.1829
1584211680000,122.39,122.39,122.39,122.39,1.56855
1584211740000,122.3,122.3,122.3,122.3,2
1584211800000,122.2,122.2,122.2,122.2,2
1584211860000,122.27,122.27,122.27,122.27,1.77074313
1584212160000,122,121.99,122,121.99,1.50698
1584212400000,121.28,121.28,121.28,121.28,8.74933856
1584212580000,121.55,121.45,121.55,121.45,0.9226
1584212640000,121.66,121.66,121.66,121.66,18.962
1584213060000,121.98,121.91,121.91,121.98,11.38822
1584214500000,121.82,121.82,121.82,121.82,0.6
1584215760000,123.03,123.01,123.03,123.01,8.0942151
1584215940000,122.4,122.26,122.4,122.26,2.001132
1584216000000,121.74,121.74,121.74,121.74,0.0445
1584216060000,121.19,121.19,121.19,121.19,2
1584216180000,122.19,121.97,121.97,122.19,9.001
1584216420000,122.17,122.17,122.17,122.17,23.896897
1584216660000,122.63,122.35,122.63,122.35,56.178188
1584217080000,121.86,121.86,121.86,121.86,0.15
1584217260000,122.3,121.73,121.9,122.3,71.49082723
1584217320000,122.12,122.11,122.12,122.11,1.26916395
1584217440000,122.3,122.07,122.3,122.07,54.93133
1584217680000,122.03,121.94,121.94,122.03,8.54832549
1584217800000,122.22,121.76,121.77,122.22,2.596526
1584217860000,122.29,122.29,122.29,122.29,0.1
1584217980000,121.88,121.84,121.88,121.85,5.42357833
1584218100000,121.42,121.42,121.42,121.42,0.0901
1584218160000,121.02,120.42,121.02,120.42,0.1809
1584218220000,120.54,119.46,120.54,119.69,81.7565339
1584218340000,119.98,119.98,119.98,119.98,1
1584218400000,119.96,119.96,119.96,119.96,1
1584218460000,119.59,119.59,119.59,119.59,1
1584218520000,119.84,119.84,119.84,119.84,0.85
1584218640000,120.48,120.31,120.48,120.38,2.1235
1584218700000,119.88,118.23,119.87,119.49,863.99628696
1584218760000,119.55,119.55,119.55,119.55,5.94526102
1584218880000,120,119.9,119.9,120,0.6886
1584219000000,119.88,119.78,119.85,119.88,22.45054111
1584219120000,120.21,120.21,120.21,120.21,5.33607724
1584219180000,120.11,120.11,120.11,120.11,0.0273
1584219240000,120.59,120.59,120.59,120.59,10.34948815
1584219660000,119.73,119.62,119.73,119.62,40.6526931
1584219720000,119.74,119.74,119.74,119.74,2
1584219780000,119.35,119.35,119.35,119.35,2
1584219840000,119.57,119.57,119.57,119.57,12.3664051
1584220020000,119.18,118.92,119.01,118.92,17.44637071
1584220080000,119.18,119.13,119.18,119.13,22.0650278
1584220140000,119.97,119.63,119.63,119.97,55.69358778
1584220440000,120.41,120.34,120.41,120.34,9.84922172
1584221040000,120.2,120.11,120.2,120.11,35
1584221160000,120.1,120.1,120.1,120.1,19
1584221340000,120.03,120.01,120.02,120.03,0.1174
1584221400000,119.9,119.9,119.9,119.9,0.0408
1584221580000,120.01,120.01,120.01,120.01,0.0408
1584221640000,120.04,120.04,120.04,120.04,0.0408
1584222000000,119.77,119.77,119.77,119.77,1
1584222060000,120.08,120.05,120.05,120.08,1.46144026
1584222180000,120.05,119.95,119.95,120.05,60
1584222420000,119.97,119.79,119.79,119.97,57.98378967
1584222480000,119.57,119.57,119.57,119.57,8.96064
1584223140000,120,120,120,120,1
1584223320000,119.71,119.71,119.71,119.71,0.7
1584223440000,119.96,119.96,119.96,119.96,0.7
1584223680000,119.52,119.52,119.52,119.52,19.86516405
1584223740000,119.52,119.52,119.52,119.52,0.13483595
1584223800000,119.04,119.01,119.04,119.01,1.70637299
1584223860000,118.92,118.83,118.92,118.83,3.1043
1584224520000,118,118,118,118,30
1584224580000,116.99,116.79,116.99,116.79,2.36111859
1584224640000,116.77,116.75,116.77,116.75,6.131673
1584225060000,117.61,117.61,117.61,117.61,0.565888
1584225180000,118.51,118.06,118.06,118.32,9.56853323
1584225240000,118.33,118.33,118.33,118.33,0.0937
1584225360000,118.13,117.93,117.93,118.11,11.17096567
1584225420000,118.23,117.93,118.23,117.99,1.6037
1584225480000,118.28,118.17,118.28,118.17,13.22771016
1584225600000,118.76,118.44,118.44,118.71,23.4451003
1584225660000,119.1,118.7,118.8,119.1,15.61728545
1584225720000,119.36,119.36,119.36,119.36,1
1584225960000,117.61,117.61,117.61,117.61,0.875
1584226080000,118.32,118.31,118.32,118.31,2
1584226260000,120.2,118.92,118.94,120.2,6.1177
1584226320000,119.62,119.18,119.18,119.62,16.35162
1584226440000,119.84,119.82,119.82,119.84,4
1584226500000,119.9,119.9,119.9,119.9,1
1584226680000,118.73,118.73,118.73,118.73,0.2113
1584226740000,118.52,118.39,118.39,118.52,20.24620588
1584226920000,118.03,117.87,118.03,117.87,4
1584226980000,118.07,118.07,118.07,118.07,0.00120393
1584227100000,117.62,117.16,117.5,117.21,37.16565164
1584227160000,117.38,116.74,117.34,116.74,3.984404
1584227220000,116.91,116.91,116.91,116.91,0.08562
1584227400000,116.75,116.72,116.75,116.73,3.2
1584227520000,116.84,116.58,116.71,116.62,1.7787
1584227580000,116.74,116.71,116.74,116.71,5.88348602
1584227640000,116.83,116.83,116.83,116.83,0.3532
1584227760000,116.28,116.26,116.28,116.26,2
1584227820000,116.4,116.4,116.4,116.4,1.44451168
1584227880000,116.22,116.02,116.22,116.02,19.51
1584227940000,116.2,116.2,116.2,116.2,0.3021
1584228120000,115.95,115.74,115.95,115.78,27.65397461
1584228180000,115.42,114.7,115.42,114.76,72.66656135
1584228240000,115.09,115.03,115.09,115.03,2
1584228300000,115.98,115.43,115.97,115.43,0.7763
1584228360000,115.65,115.62,115.62,115.65,0.812
