1582387320000,281.03,281,281.03,281,1.1203432
1582387440000,280.58,279.64,280.58,279.64,19.13785688
1582387500000,279.58,279.25,279.58,279.25,6.58867575
1582387620000,280,279.88,279.88,280,10
1582387740000,279.41,279.41,279.41,279.41,0.35
1582387800000,279.25,279.02,279.25,279.02,1
1582388160000,278.95,278.56,278.95,278.56,15.5
1582388220000,278.56,278.27,278.56,278.27,5
1582388460000,278.9,278.89,278.89,278.9,10.25619441
1582388520000,279.08,279.08,279.08,279.08,0.3091545
1582388640000,278.1,277.64,278.1,277.87,202.2258679
1582388700000,277.21,277.2,277.21,277.2,5
1582388760000,277.51,277.01,277.02,277.51,2.71008616
1582388880000,277.98,277.72,277.72,277.98,1.93677414
1582388940000,277.49,277.42,277.49,277.42,5
1582389300000,277.58,277.15,277.58,277.15,23.89524193
1582389360000,277.31,276.71,277.31,276.74,12.85605534
1582389420000,276.71,276.7,276.71,276.7,1
1582389480000,276.65,276.43,276.43,276.65,27.7
1582389540000,276.58,276.56,276.56,276.58,6.83554
1582389600000,276.58,276.56,276.56,276.58,0.7544
1582390080000,277.61,277.33,277.33,277.61,3.17152
1582390140000,277.66,277.53,277.53,277.65,20.40139416
1582390200000,278.05,277.99,277.99,278.04,33.98935378
1582390320000,278.54,278.54,278.54,278.54,0.03554462
1582390380000,279.26,278.83,278.83,279.26,8.14
1582390440000,278.85,278.79,278.79,278.85,0.70140278
1582390620000,281.28,279.65,279.65,281.28,2.38270197
1582390680000,282.62,281.09,281.09,282.1,21.15868198
1582390740000,282.33,282.33,282.33,282.33,1.00200398
1582390800000,283.99,282.96,282.96,283.99,16.57792166
1582390860000,284.88,283.71,283.99,283.71,9.58938388
1582390920000,283.99,283.59,283.87,283.99,3.32310398
1582390980000,283.78,283.74,283.74,283.74,1.7272949
1582391040000,283.14,283.14,283.14,283.14,0.06158916
1582391160000,283.11,283.11,283.11,283.11,0.2082
1582391220000,282.93,282.93,282.93,282.93,0.12760423
1582391280000,283.75,282.96,282.96,283.75,11.54727778
1582391340000,282.93,281.23,282.93,281.3,46.50661245
1582391520000,281.66,281.65,281.66,281.65,1.8491
1582391880000,281.82,281.66,281.66,281.82,3.8396582
1582392000000,281.22,280.59,281.22,280.59,21.73
1582392120000,280.19,279.97,280.19,279.97,0.79824943
1582392180000,279.98,279.89,279.89,279.98,0.3335
1582392240000,280.17,280.17,280.17,280.17,0.22044087
1582392540000,279.88,279.37,279.88,279.37,0.38157273
1582392600000,279.36,279.29,279.36,279.29,1.90365134
1582392660000,279.13,277.93,278.96,279.13,19.55252604
1582392720000,279.88,279.3,279.3,279.88,2.34600688
1582393080000,279.22,279.22,279.22,279.22,0.28667774
1582393200000,279.7,279.44,279.5,279.69,2.4684102
1582393260000,279.64,279.64,279.64,279.64,0.3177
1582393560000,278.83,278.83,278.83,278.83,0.2009
1582393620000,278.79,278.79,278.79,278.79,2.447911
1582394100000,279.87,279.87,279.87,279.87,5.479
1582394760000,278.55,278.54,278.55,278.54,0.13554462
1582395540000,277.93,277.92,277.93,277.92,0.69051223
1582395600000,278.03,277.91,277.91,278.03,50
1582395720000,278.92,278.77,278.77,278.92,50
1582395900000,278.67,278.65,278.67,278.65,1.60676273
1582395960000,278.29,278.29,278.29,278.29,2.96737457
1582396020000,278.36,278.35,278.36,278.35,7.58759143
1582396620000,278.68,278.67,278.68,278.67,0.60851
1582396980000,279.66,279.66,279.66,279.66,0.1
1582397640000,280,279.88,279.88,280,1.88692462
1582397760000,280.16,279.96,279.96,280.16,1.60131
1582397880000,280.31,280.16,280.16,280.31,0.79975
1582397940000,279.77,279.46,279.77,279.46,5.06542289
1582398000000,279.59,279.59,279.59,279.59,1
1582398060000,279.68,279.68,279.68,279.68,0.58395114
1582398180000,280.4,279.7,280.31,279.7,34.15468097
1582398360000,280.18,280.18,280.18,280.18,1.73680308
1582398420000,280.07,280.07,280.07,280.07,1.56507799
1582398480000,280.92,280.47,280.47,280.92,0.89429489
1582398540000,282.11,281.22,281.22,282.11,1.61646
1582398600000,282.1,282.1,282.1,282.1,0.38856
1582398660000,281.81,280.77,281.81,281.05,4.72409007
1582399080000,280.7,280.7,280.7,280.7,1.32118705
1582399140000,280.99,279.98,280.98,279.98,20.39
1582399200000,279.88,279.65,279.88,279.65,1.0524
1582399380000,279.72,279.72,279.72,279.72,0.32177383
1582399800000,281.22,281.22,281.22,281.22,0.03554462
1582399980000,281.71,281.52,281.52,281.71,0.4
1582400160000,281.01,281.01,281.01,281.01,10
1582400340000,280.51,279.97,280.5,280.45,2.88281659
1582401060000,280.71,279.57,280.71,279.57,46.06030226
1582401240000,279.82,279.7,279.82,279.78,1.7382
1582401480000,279.36,278.86,279.36,278.86,3.85
1582401660000,279.47,279.33,279.47,279.33,17.45491829
1582402440000,280.47,280.47,280.47,280.47,0.1
1582402560000,280.3,280.29,280.29,280.29,12.24078438
1582403040000,280.38,280.06,280.38,280.06,2
1582403340000,279.88,279.87,279.88,279.87,1.52008265
1582403640000,280.64,280.64,280.64,280.64,10
1582403820000,280.05,280.05,280.05,280.05,3.995
1582404300000,279.47,279.47,279.47,279.47,0.3091
1582404840000,279.46,279.42,279.42,279.46,20.0898
1582404960000,279.42,279.11,279.42,279.12,6.01033635
1582405020000,279.16,279.16,279.16,279.16,2.70814706
1582405140000,279.13,279.13,279.13,279.13,0.09909
1582405740000,279.16,279.12,279.16,279.12,0.999
1582406220000,279.55,279.55,279.55,279.55,0.7171
1582406280000,280.47,280.46,280.46,280.47,0.41742
1582406580000,280.25,280.25,280.25,280.25,0.16135
1582406820000,280.18,280.07,280.18,280.07,3
1582406880000,280.19,280.08,280.19,280.11,21
1582407000000,280.47,280.13,280.13,280.47,1.01650184
1582407120000,281.29,281.22,281.22,281.29,0.4515841
1582407180000,281.52,281.4,281.4,281.52,29
1582407240000,281.84,281.75,281.75,281.84,0.7
1582407540000,281.38,281.32,281.32,281.38,1.82
1582407960000,280.24,280.24,280.24,280.24,0.03542632
1582408200000,280.28,280.28,280.28,280.28,1.49891902
1582408320000,280.58,280.57,280.57,280.58,0.87867854
1582408920000,280.84,280.79,280.79,280.84,11.10030217
1582409220000,281.41,281.29,281.29,281.41,85
1582409760000,280.72,280.72,280.72,280.72,0.0616
1582410720000,281.47,281.29,281.47,281.29,13.51
1582411320000,281.63,281.14,281.18,281.63,7.56836942
1582411380000,281.58,281.39,281.58,281.4,3.55915159
1582411440000,281.5,281.49,281.5,281.49,0.62241
1582411500000,281.4,281.39,281.39,281.4,3.37759
1582411740000,281.36,281.35,281.35,281.36,9.18486992
1582411920000,281.35,281.35,281.35,281.35,2.10936248
1582411980000,280.99,280.99,280.99,280.99,1.6981983
1582412820000,280.19,280.18,280.19,280.18,1.4791948
1582412880000,280.42,279.87,280.19,280.42,5.31067
1582414020000,279.73,279.73,279.73,279.73,0.31195
