1562083200000,195.96,195.68,195.68,195.96,24.10639242
1562083500000,194.33,193.98,193.98,194.33,22.788083
1562083560000,194.11,194.11,194.11,194.11,1
1562083860000,195.04,194.74,194.74,195.04,28
1562084640000,194.1,193.71,194.1,193.71,58.37855833
1562085120000,194.05,194.05,194.05,194.05,2.46030457
1562085300000,193.3,193.3,193.3,193.3,22.38646046
1562086020000,192.99,192.99,192.99,192.99,0.10553183
1562086200000,192.8,192.8,192.8,192.8,10
1562086500000,193.29,192.79,193.29,192.79,0.04615664
1562087100000,193.38,193.13,193.18,193.38,5.86577869
1562087160000,193.38,193.38,193.38,193.38,21.54841283
1562087220000,193.38,193.38,193.38,193.38,21.21374716
1562087280000,193.38,193.08,193.08,193.38,51.14259427
1562087400000,194,194,194,194,11.56
1562087520000,194.31,194.31,194.31,194.31,5.435
1562087580000,194.31,194.31,194.31,194.31,3.70704735
1562087640000,194.31,194.31,194.31,194.31,8.56726437
1562087700000,194.19,194.18,194.19,194.18,7.23647069
1562087820000,194.31,194.31,194.31,194.31,152.66532739
1562087880000,194.31,194.31,194.31,194.31,0.00013089
1562088120000,195.31,195.31,195.31,195.31,4.69337681
1562088180000,195.3,195.29,195.29,195.3,60.00440451
1562088240000,195.3,194.41,195.3,194.41,49.99559549
1562088840000,194.92,194.92,194.92,194.92,2.4931469
1562089140000,195.85,195.55,195.55,195.85,43.25719542
1562089200000,195,195,195,195,5
1562089260000,194.09,194.02,194.09,194.02,7.60233273
1562089320000,194.39,194.39,194.39,194.39,6
1562089380000,194.18,194.18,194.18,194.18,0.02859453
1562089500000,194.83,194.83,194.83,194.83,22.89947265
1562089560000,194.83,194.83,194.83,194.83,5.63498135
1562089980000,194.89,194.89,194.89,194.89,80
1562090040000,194.56,194.56,194.56,194.56,0.00018372
1562090280000,194.95,194.95,194.95,194.95,8.406156
1562090640000,194.59,194.59,194.59,194.59,3
1562092380000,194.55,194.55,194.55,194.55,5.8541
1562092440000,194.07,194.07,194.07,194.07,0.9780038
1562092680000,194.08,194.08,194.08,194.08,0.7
1562092860000,194.61,194.61,194.61,194.61,10.6531
1562093700000,194.78,194.71,194.78,194.71,5.42413
1562093760000,194.64,194.64,194.64,194.64,1.57383971
1562093820000,194.75,194.75,194.75,194.75,0.56816029
1562094360000,195.4,195.4,195.4,195.4,14.23833028
1562094420000,195.4,195.39,195.39,195.4,5.41673745
1562094480000,195.4,195.4,195.4,195.4,3.40539717
