1553443320000,66.774,66.75,66.774,66.75,27.34381585
1553443980000,66.751,66.751,66.751,66.751,3.52
1553444040000,66.751,66.75,66.751,66.75,9.96573678
1553444160000,66.75,66.661,66.75,66.661,5.08147959
1553445120000,66.665,66.665,66.665,66.665,0.39870542
1553445660000,66.742,66.742,66.742,66.742,0.21
1553445720000,66.686,66.686,66.686,66.686,2.34164318
1553445780000,66.666,66.666,66.666,66.666,0.65235682
1553446560000,66.666,66.665,66.666,66.665,6.2922085
1553449740000,66.661,66.661,66.661,66.661,10
1553449920000,66.661,66.661,66.661,66.661,9.29267586
1553450280000,66.661,66.661,66.661,66.661,6.23926142
1553450460000,66.661,66.66,66.66,66.661,10.34770246
1553451660000,66.66,66.603,66.66,66.603,6
1553452680000,66.607,66.607,66.607,66.607,2
1553454060000,66.636,66.636,66.636,66.636,0.397
1553454120000,66.636,66.636,66.636,66.636,3.68712519
1553455440000,66.603,66.603,66.603,66.603,2.01
1553455800000,66.603,66.603,66.603,66.603,4.36169901
1553458620000,66.603,66.591,66.603,66.591,4
1553458920000,66.592,66.591,66.592,66.591,10.04489694
1553459100000,66.551,66.234,66.551,66.234,52.30310981
1553460120000,66.386,66.386,66.386,66.386,9.279
1553460360000,66.386,66.386,66.386,66.386,2.03807788
1553461500000,66.386,66.386,66.386,66.386,2.29451284
1553463000000,66.383,66.383,66.383,66.383,2
1553463480000,66.38,66.38,66.38,66.38,10
1553463540000,66.383,66.379,66.379,66.383,16.60087653
1553463780000,66.46,66.46,66.46,66.46,6
1553464560000,66.44,66.44,66.44,66.44,2
1553465580000,66.478,66.452,66.478,66.452,3
1553465700000,66.471,66.471,66.471,66.471,0.47090685
1553466720000,66.454,66.454,66.454,66.454,11.28257344
1553468340000,66.414,66.414,66.414,66.414,0.2
1553472240000,66.403,66.402,66.402,66.403,8.77341742
1553472480000,66.402,66.402,66.402,66.402,8.994
1553472720000,66.402,66.402,66.402,66.402,13.97503898
1553472840000,66.402,66.402,66.402,66.402,0.8740251
1553472900000,66.403,66.403,66.403,66.403,1
1553473200000,66.402,66.402,66.402,66.402,144.29207097
1553473440000,66.402,66.402,66.402,66.402,20
1553473620000,66.402,66.402,66.402,66.402,0.93102103
1553473680000,66.358,66.358,66.358,66.358,9.9800125
1553474100000,66.358,66.295,66.358,66.295,30.6003515
1553474160000,66.2,66.011,66.2,66.011,51.31957991
1553474280000,66.069,66.069,66.069,66.069,2.30696027
1553474340000,66.017,66.003,66.017,66.003,40.18200001
1553474400000,66.069,66.069,66.069,66.069,8.22081311
1553475480000,66.027,66,66.027,66,28.07705
1553475780000,66,66,66,66,2.39718
1553475840000,66,66,66,66,0.00000982
1553476440000,65.922,65.922,65.922,65.922,0.23574666
1553477580000,66.072,66.072,66.072,66.072,0.2
1553478540000,66.071,66.071,66.071,66.071,10
1553478660000,66.07,66.07,66.07,66.07,4.62308022
1553478900000,66.072,66.071,66.071,66.072,21.80888027
1553479320000,66.241,66.24,66.24,66.241,9.53000395
1553480100000,66.303,66.298,66.298,66.303,5
1553480760000,66.142,66.142,66.142,66.142,5
1553481240000,66.302,66.302,66.302,66.302,0.25
1553482200000,66.29,66.29,66.29,66.29,46.57546277
1553484660000,66.29,66.29,66.29,66.29,6.60243381
1553485740000,66.29,66.29,66.29,66.29,0.01322315
1553485800000,66.22,66.22,66.22,66.22,2.1053305
1553486580000,66.183,66.183,66.183,66.183,5
1553486640000,66.182,66.182,66.182,66.182,0.3
1553486760000,66.177,66.177,66.177,66.177,1
1553487600000,66.164,66.13,66.164,66.13,55.99990096
1553488140000,66.144,66.144,66.144,66.144,17.53216382
1553488200000,66.144,66.144,66.144,66.144,6.81165582
1553488500000,66.13,66.13,66.13,66.13,3.643
1553488740000,66.13,66.13,66.13,66.13,8.79742052
1553488800000,66.13,66.13,66.13,66.13,16.09795269
1553489400000,66.13,66.13,66.13,66.13,0.46172583
1553490840000,65.973,65.973,65.973,65.973,0.2
1553491980000,65.923,65.923,65.923,65.923,1.15096127
1553492520000,65.926,65.923,65.923,65.925,21.76612202
1553492880000,65.925,65.925,65.925,65.925,6.77015434
1553493600000,65.925,65.925,65.925,65.925,16.65961208
1553493840000,65.922,65.922,65.922,65.922,2.642
1553494080000,65.835,65.835,65.835,65.835,25
1553494200000,65.864,65.864,65.864,65.864,2.031
1553494260000,65.864,65.862,65.864,65.862,7.771
1553494320000,65.957,65.861,65.861,65.957,104.84
1553494380000,65.871,65.801,65.871,65.801,86.125
1553494440000,65.848,65.801,65.848,65.801,7.485
1553494740000,65.815,65.815,65.815,65.815,2
1553495280000,65.902,65.896,65.899,65.902,26.49133173
1553496060000,65.865,65.835,65.865,65.835,48.85200074
1553496840000,65.821,65.821,65.821,65.821,0.82041309
1553496900000,65.821,65.58,65.821,65.58,15.00811087
1553496960000,65.597,65.597,65.597,65.597,29.49931205
1553497140000,65.634,65.634,65.634,65.634,0.313
1553498220000,65.597,65.513,65.597,65.513,36.29313536
1553498280000,65.51,65.51,65.51,65.51,3.259
1553498940000,65.475,65.471,65.475,65.471,2.11820047
1553499420000,65.457,65.43,65.43,65.457,10.252
1553499600000,65.459,65.425,65.425,65.458,18.80739482
1553499960000,65.594,65.488,65.594,65.488,14.12632689
1553500020000,65.592,65.576,65.592,65.577,50.24
1553500920000,65.453,65.453,65.453,65.453,0.72534092
1553502180000,65.5,65.5,65.5,65.5,3.875
1553502420000,65.5,65.5,65.5,65.5,10
1553503380000,65.501,65.501,65.501,65.501,1
1553503500000,65.5,65.347,65.5,65.347,3.9024
1553504580000,65.298,65.298,65.298,65.298,1
1553504760000,65.343,65.343,65.343,65.343,0.82728191
1553504880000,65.351,65.351,65.351,65.351,0.82631981
1553505060000,65.352,65.352,65.352,65.352,4.1162206
1553505180000,65.352,65.352,65.352,65.352,7.6628189
1553505600000,65.323,65.323,65.323,65.323,6.65204618
1553505720000,65.352,65.352,65.352,65.352,8.9519528
1553505780000,65.352,65.351,65.351,65.352,15.48842407
1553505840000,65.352,65.352,65.352,65.352,12.88357563
1553506080000,65.538,65.535,65.535,65.538,15
1553506140000,65.538,65.538,65.538,65.538,3.4
1553506260000,65.451,65.451,65.451,65.451,0.2
1553506320000,65.452,65.452,65.452,65.452,0.2
1553506380000,65.435,65.435,65.435,65.435,0.6
1553506440000,65.436,65.436,65.436,65.436,1
1553506680000,65.5,65.499,65.499,65.5,7.122
1553506980000,65.5,65.5,65.5,65.5,8.31233431
1553507040000,65.5,65.5,65.5,65.5,9.09807769
1553507460000,65.561,65.561,65.561,65.561,0.2
1553507700000,65.656,65.6,65.6,65.656,20
1553508360000,65.646,65.646,65.646,65.646,2.54803707
1553508720000,65.603,65.603,65.603,65.603,0.6038
1553509500000,65.646,65.646,65.646,65.646,5
1553509620000,65.603,65.603,65.603,65.603,0.18514116
1553509680000,65.562,65.562,65.562,65.562,7.61485884
1553509920000,65.56,65.56,65.56,65.56,0.465
1553509980000,65.56,65.56,65.56,65.56,0.00045941
1553510160000,65.536,65.536,65.536,65.536,1
1553510280000,65.535,65.306,65.535,65.492,90.99123316
1553510880000,65.391,65.391,65.391,65.391,1.599
1553511600000,65.432,65.432,65.432,65.432,5
1553513340000,65.381,65.381,65.381,65.381,6.465
1553513640000,65.381,65.381,65.381,65.381,13.56463116
1553515680000,65.455,65.455,65.455,65.455,10
1553515740000,65.455,65.455,65.455,65.455,5.127304
1553515980000,65.438,65.438,65.438,65.438,0.34087469
1553516220000,65.38,65.38,65.38,65.38,5.488125
1553516640000,65.22,65.22,65.22,65.22,0.2
1553516940000,65.207,65.167,65.207,65.167,30.5
1553517000000,65.165,65.055,65.165,65.068,272.38247
1553517060000,65.072,65,65.071,65,329.41773658
1553517120000,65.009,65,65,65.006,132.2574
1553517180000,65.052,65.003,65.003,65.036,132.0574
1553517240000,65.161,65.036,65.036,65.037,149.82216447
1553517300000,65.037,65.004,65.037,65.01,130.7301
1553517360000,65.01,65.009,65.01,65.009,2
1553517420000,65.021,65.02,65.02,65.021,2
1553517480000,65.021,65.021,65.021,65.021,1.8
1553517540000,65.204,65.021,65.021,65.204,5.87804111
1553517600000,65.201,65.117,65.139,65.201,5
1553517660000,65.15,65.071,65.136,65.101,1.6
1553517720000,65.102,65.1,65.101,65.102,2
1553517780000,65.121,65.1,65.102,65.1,1.8
1553517840000,65.11,65.1,65.11,65.1,2
1553517900000,65.101,65.1,65.1,65.101,2
1553517960000,65.199,65.101,65.101,65.199,1.6
1553518020000,65.136,65.11,65.134,65.136,1.4
1553518080000,65.136,65.12,65.136,65.12,2
1553518140000,65.12,65.12,65.12,65.12,2
1553518200000,65.12,65.12,65.12,65.12,1.8
1553518620000,65.17,65.17,65.17,65.17,0.47359517
1553518800000,65.17,65.17,65.17,65.17,8.96676488
1553519220000,65.163,65.163,65.163,65.163,0.46
1553519340000,65.17,65.163,65.163,65.17,5
1553519460000,65.177,65.169,65.169,65.177,2.33992331
1553519640000,65.177,65.161,65.161,65.177,1
1553520000000,65.177,65.172,65.172,65.177,9.2115593
1553520060000,65.184,65.176,65.176,65.184,18.87482053
1553520120000,65.206,65.183,65.183,65.206,40
1553520300000,65.206,65.206,65.206,65.206,7.18572906
1553520360000,65.213,65.213,65.213,65.213,6.56160647
1553520420000,65.213,65.213,65.213,65.213,7.55942153
1553520480000,65.22,65.22,65.22,65.22,14.821
1553521020000,65.241,65.227,65.227,65.241,32.65856237
1553521260000,65.249,65.238,65.238,65.249,27.49230878
1553521320000,65.256,65.248,65.248,65.256,12.9716028
1553521380000,65.256,65.253,65.253,65.256,5.77654293
1553521440000,65.263,65.263,65.263,65.263,6.16196274
1553521560000,65.25,65.239,65.239,65.25,16.99798789
1553521680000,65.25,65.25,65.25,65.25,6.59686093
1553521920000,65.25,65.25,65.25,65.25,44.3894
1553522040000,65.25,65.25,65.25,65.25,16.26307455
1553522100000,65.25,65.25,65.25,65.25,28.83773806
1553522160000,65.25,65.25,65.25,65.25,20.77474407
1553522220000,65.249,65.249,65.249,65.249,1.6
1553522280000,65.249,65.249,65.249,65.249,51.612512
1553522340000,65.249,65,65.249,65,212.29263903
1553522400000,65.202,65.202,65.202,65.202,4.601
1553522460000,65.182,65.182,65.182,65.182,4.007
1553522580000,65.212,65.212,65.212,65.212,10.89374
1553523900000,65.2,65.2,65.2,65.2,25
1553524680000,65.2,65.2,65.2,65.2,11.01920207
1553524920000,65.2,65.2,65.2,65.2,9.56889589
1553525280000,65.2,65.2,65.2,65.2,8.43395614
1553525340000,65.2,65.2,65.2,65.2,9.40111178
1553525400000,65.2,65.2,65.2,65.2,11.04063561
1553526540000,65.2,65.2,65.2,65.2,10
1553526720000,65.195,65.098,65.195,65.098,29.57
1553526840000,65.098,65.098,65.098,65.098,1.4
1553526900000,65.163,65.161,65.163,65.161,13.27931351
1553527620000,65.106,65,65.106,65,90.8354035
1553528700000,64.943,64.831,64.943,64.831,23.9278
1553528820000,64.806,64.751,64.806,64.751,24.9
1553529060000,64.703,64.325,64.703,64.325,306.81876
1553529120000,64.689,64.689,64.689,64.689,7.81426842
1553529360000,64.668,64.659,64.668,64.659,1.3
1553529540000,64.643,64.622,64.622,64.643,16
