1560096000000,192,192,192,192,21.69060445
1560096060000,192.2,192.2,192.2,192.2,0.02
1560096120000,191.36,191.35,191.36,191.35,7.63090731
1560096180000,191.58,191.29,191.58,191.29,9.22
1560096240000,191.29,190.2,191.29,190.2,31.16909269
1560096300000,190.8,190,190.18,190.8,38.32693679
1560096360000,189.86,189.85,189.85,189.85,0.52538551
1560096420000,190.34,190.19,190.34,190.26,1.05
1560096480000,191.37,190.26,190.26,190.84,9.82626609
1560096540000,189.87,189.79,189.87,189.8,7.72565476
1560096600000,189.88,189,189.88,189.67,74.71529047
1560096660000,189.75,189,189.65,189.01,176.09387531
1560096720000,189.92,188.91,189,189.83,39.03346799
1560096780000,189.99,189.59,189.59,189.99,8.42695779
1560096840000,190,189.53,189.95,189.53,70.60205433
1560096900000,190.57,189.9,190.26,190.49,10.506777
1560096960000,189.69,189.68,189.68,189.69,2
1560097080000,189.02,189.02,189.02,189.02,0.00000016
1560097140000,190.66,189.65,189.65,190.66,0.79986118
1560097200000,191.21,190.25,190.25,191.21,22.88
1560097260000,190.25,189.61,190.25,189.61,30
1560097320000,189.9,189.88,189.9,189.88,86.75757
1560097380000,189.74,189.74,189.74,189.74,1.3
1560097500000,189.3,189,189.3,189,70
1560097680000,188.94,188.94,188.94,188.94,0.4
1560097740000,188.85,188.58,188.85,188.58,27.26448178
1560097800000,188.55,188.11,188.55,188.14,56.25707516
1560097860000,188.89,186.59,188.12,187.46,706.0888015
1560097920000,187.4,185.98,187.4,185.98,119.2925021
1560097980000,186,185.37,185.98,185.39,141.12857567
1560098040000,185.4,185,185.4,185,254.85776589
1560098100000,185.77,185,185.05,185.77,98.49971491
1560098160000,185.82,185.66,185.66,185.7,89.20662407
1560098220000,185.7,185,185.7,185,50.15
1560098280000,186,186,186,186,2
1560098340000,185.5,185.5,185.5,185.5,0.06582853
1560098400000,185,185,185,185,268.48873059
1560098460000,184.94,184.33,184.94,184.5,72.86122211
1560098520000,184.69,184.33,184.33,184.33,11.18465782
1560098580000,184.33,184.23,184.33,184.23,23.2400788
1560098640000,184.31,184.23,184.31,184.31,8.17956282
1560098700000,184.5,184.23,184.31,184.5,6.44698781
1560098820000,184.47,184.46,184.46,184.47,7
1560098880000,184.47,184.23,184.47,184.23,3.45621751
1560098940000,184.01,183.74,184.01,183.74,120.42096791
1560099000000,185.69,183.63,183.63,185,73.88735672
1560099060000,186.41,185.65,185.67,186.41,65.34877792
1560099120000,185.57,185,185.57,185,9.34
1560099180000,186.48,185.13,186.48,185.15,143.89570498
1560099240000,185.76,185,185.63,185,35.78959668
1560099360000,185.3,185.3,185.3,185.3,6.33700378
1560099420000,185.1,185,185.1,185,10
1560099660000,185.55,185.2,185.21,185.55,79.06290646
1560099720000,186.07,185.5,185.7,185.5,93.49266522
1560099780000,185.51,185.5,185.51,185.5,16.44556147
1560099840000,185.5,184.31,185.5,184.31,329.19618397
1560099900000,184.65,184.36,184.65,184.36,0.73703419
1560099960000,184.36,183.6,184.36,183.61,136.46078374
1560100020000,183.82,183.47,183.82,183.47,40.67411664
1560100080000,183.47,182.28,183.47,182.31,243.48122129
1560100140000,183.9,182.45,182.84,183.8,134.62897967
1560100200000,184.19,183.49,183.49,184.19,1.72955121
1560100260000,184.56,184.21,184.21,184.5,51.00977846
1560100440000,184.05,183,184.05,183,608.8999175
1560100500000,183,183,183,183,91.85349475
1560100560000,183,183,183,183,134.3666956
1560100620000,183,183,183,183,55
1560100680000,183,183,183,183,0.05
1560100800000,183,183,183,183,58.20131422
1560100860000,183,183,183,183,37.21717383
1560100920000,183,182.99,183,182.99,268.85970785
1560100980000,183,182.9,183,183,136.79393805
1560101040000,183,183,183,183,15.95414242
1560101100000,183,183,183,183,85.16712328
1560101160000,183,183,183,183,79.90205462
1560101220000,183,183,183,183,35.22804097
1560101280000,183,183,183,183,20.2
1560101400000,183,183,183,183,118.82880555
1560101460000,183,183,183,183,110.22802118
1560101520000,183,182.99,183,183,205.73811906
1560101580000,183,183,183,183,95.41054732
1560101640000,182.81,182.81,182.81,182.81,5
1560101700000,183,182.98,182.98,183,6
1560101760000,182.99,182.8,182.99,182.8,6.50439218
1560101820000,182.28,181.62,182.28,181.64,196.98215867
1560101880000,182.1,181.6,181.6,181.6,5.67039765
1560101940000,182.03,181.63,182.03,181.63,5.19006682
1560102000000,182.1,181.62,181.62,182.1,1.58665079
1560102120000,182.36,181.99,181.99,182.36,8
1560102180000,182.67,182.46,182.46,182.67,2.49
1560102300000,182.84,182.59,182.59,182.84,13.0532
1560102360000,183,182.66,182.99,182.67,236
1560102420000,181.95,181.52,181.82,181.95,28.38504705
1560102600000,181.95,181.95,181.95,181.95,0.03
1560102660000,183,182.01,183,182.01,3.3
1560102960000,182.18,182.18,182.18,182.18,0.12
1560103020000,183,182.94,182.94,183,4
1560103080000,183,183,183,183,37.80216005
