1585756920000,161.05,160.01,161.05,160.01,53.987
1585756980000,160.28,159.35,160,160.28,141.31455025
1585757100000,160.27,160.27,160.27,160.27,0.1038
1585757160000,160.46,160.46,160.46,160.46,3.51385199
1585757460000,160.99,160.92,160.92,160.97,5
1585757520000,161.22,160.95,160.95,161.09,11.86902854
1585757580000,161.25,160.75,161.06,161.09,15.0205195
1585757640000,161.3,161.08,161.08,161.26,24
1585757760000,161.1,161.1,161.1,161.1,1
1585757940000,160.62,160.2,160.61,160.2,29.96
1585758000000,160.58,160.18,160.23,160.58,0.5
1585758240000,160.77,160.77,160.77,160.77,0.02
1585758300000,160.64,160.64,160.64,160.64,0.07
1585758480000,160.51,160.04,160.51,160.04,53.53644
1585758540000,160.3,160.26,160.26,160.3,5.31987939
1585758600000,160.59,160.53,160.53,160.59,10
1585758660000,160.59,160.55,160.55,160.59,4.68012061
1585759140000,160.29,160.27,160.27,160.29,0.62323014
1585759260000,160.3,160.3,160.3,160.3,9.37676986
1585759320000,159.94,159.54,159.94,159.54,3.95124763
1585759380000,159.8,159.37,159.44,159.8,55.07775535
1585759440000,159.52,159.52,159.52,159.52,4.99
1585759620000,159.95,159.95,159.95,159.95,0.93
1585759740000,159.61,159.61,159.61,159.61,0.1
1585759800000,159.25,158.99,159.25,158.99,33.33729089
1585759860000,159.04,158.99,159.02,158.99,0.69970911
1585759920000,158.96,158.96,158.96,158.96,0.03395304
1585760100000,159.64,159.64,159.64,159.64,1.97634549
1585760160000,159.91,159.91,159.91,159.91,1
1585760280000,160,160,160,160,0.5
1585760340000,160.12,160.12,160.12,160.12,0.1
1585760580000,160.81,160.35,160.35,160.81,34.44969781
1585760640000,160.55,160.51,160.55,160.51,1.98256
1585760700000,160.51,160.24,160.51,160.24,2.539106
1585760820000,160.29,160.2,160.29,160.2,3.64035317
1585760880000,159.89,159.89,159.89,159.89,1.97025782
1585761120000,159.53,159.45,159.45,159.53,2.45
1585761360000,159.45,159.4,159.45,159.4,3.06882055
1585761660000,159.61,159.44,159.44,159.59,9.43146882
1585761720000,160,159.99,159.99,160,9.10956327
1585761840000,160.15,160.15,160.15,160.15,1.10939394
1585762020000,160.23,160.23,160.23,160.23,4.68587036
1585762260000,160.3,160.29,160.3,160.29,6.93743087
1585762320000,160.22,160.21,160.22,160.21,4.55308385
1585762440000,160.28,160.28,160.28,160.28,1.83336479
1585762620000,160.61,160.61,160.61,160.61,1.96349729
1585762680000,160.69,160.68,160.68,160.69,4.32362191
1585762860000,160.56,160.54,160.56,160.54,5.90940187
1585762980000,160.52,160.52,160.52,160.52,1.65961935
1585763100000,160.47,160.4,160.47,160.4,3.77928442
1585763340000,160.33,160.3,160.33,160.3,8.44930244
1585763400000,160.32,160.17,160.26,160.32,8.22247914
1585764240000,160.31,160.31,160.31,160.31,1.75187705
1585767480000,160.57,160.57,160.57,160.57,1
1585767720000,160.57,160.57,160.57,160.57,1
1585767840000,160.57,160.54,160.54,160.57,4
1585768500000,160.3,160.3,160.3,160.3,8.54943401
1585768560000,160.3,160.3,160.3,160.3,0.9297
1585768620000,160.3,160.3,160.3,160.3,2.17485174
1585768680000,160.3,160.3,160.3,160.3,3.16258225
1585768800000,159.88,159.88,159.88,159.88,1
1585768920000,159.89,159.73,159.89,159.73,75
1585768980000,159.75,159.75,159.75,159.75,1
1585769340000,159.74,159.74,159.74,159.74,0.5
1585769400000,159.96,159.88,159.88,159.96,5.00143889
1585769640000,159.97,159.95,159.95,159.97,3.24835137
1585770060000,160.1,160.1,160.1,160.1,1.9698626
1585770240000,160.35,160.35,160.35,160.35,0.7404
1585770480000,160.67,160.64,160.64,160.67,2
1585770540000,160.69,160.69,160.69,160.69,1.052994
1585771440000,160.69,160.69,160.69,160.69,0.184006
1585771500000,161.25,161.03,161.03,161.25,100
1585771740000,161.22,161.12,161.12,161.22,75
1585772100000,161.24,161.24,161.24,161.24,0.2599
1585772160000,161.57,161.49,161.49,161.57,13.23056186
1585772460000,161.79,161.58,161.58,161.79,5.67704309
1585772640000,162.23,162.14,162.14,162.23,46.20175149
1585772700000,163.34,162.88,162.88,163.34,104.2
1585772760000,162.27,162.27,162.27,162.27,0.052888
1585773300000,164,163.25,163.25,164,17.14848728
1585773360000,163.68,163.64,163.64,163.68,13.182942
1585773480000,163.71,163.66,163.71,163.66,9.31609023
1585773840000,163.32,163.32,163.32,163.32,0.03438329
1585773960000,164.58,164.29,164.29,164.57,13.942
1585774020000,163.37,163.37,163.37,163.37,0.8
1585774140000,164.01,164,164.01,164,1
1585774560000,164,163.99,163.99,164,2
1585774860000,163.89,163.69,163.69,163.75,23.33544433
1585775040000,165.09,164.32,164.32,165.09,38.16988
1585775100000,165.17,165,165,165.11,27.15407
1585775160000,165.68,164.71,165.68,164.71,19.28046154
1585775220000,165.06,164.9,164.9,165.06,1.19389514
1585775280000,165.2,164.62,165.02,164.62,10.18100469
1585775400000,165.27,165.01,165.01,165.27,60
1585775460000,164.88,164.88,164.88,164.88,1
1585775640000,164.26,164.26,164.26,164.26,3.53
1585775880000,164.33,164.33,164.33,164.33,0.8809
1585776120000,164.89,164.89,164.89,164.89,0.5
1585776300000,164.46,164.46,164.46,164.46,1.06304986
1585776480000,164.74,164.74,164.74,164.74,1.06194432
1585777380000,165,165,165,165,1
1585777620000,165.15,165.15,165.15,165.15,2.10832295
1585777680000,165.15,164.82,165.15,164.82,5.81368936
1585777740000,165.16,164.6,164.76,164.6,73.998
1585778040000,164.33,164.13,164.33,164.13,7
1585778100000,164.6,164.6,164.6,164.6,4
1585778400000,165.19,165.18,165.18,165.19,2.2019
1585778700000,165.68,165.68,165.68,165.68,4.04282724
1585778940000,165.65,165.65,165.65,165.65,10.38
1585779000000,165.65,165.64,165.65,165.64,23.12863508
1585779120000,165.65,165.65,165.65,165.65,10
1585779300000,165.65,165.65,165.65,165.65,3.97439892
1585779360000,165.93,165.93,165.93,165.93,3.18754917
1585779600000,166.62,165.99,165.99,166.62,7.63704499
1585779660000,166.79,166.61,166.79,166.61,2.81586812
1585779720000,167.33,166.91,166.91,167.33,5.5
1585779780000,167.74,166.66,167.51,167.36,74.59036767
1585779840000,167.98,166.97,167.09,167.98,93.88319452
1585779900000,168.18,167.43,168,167.75,41.01067841
1585779960000,168.26,167.69,168.05,167.69,28.17984147
1585780140000,168.05,168.05,168.05,168.05,2
1585780260000,168.92,168.23,168.23,168.43,103.04946083
1585780320000,169.32,168.28,168.83,168.44,97.31488398
1585780380000,167.9,167.48,167.76,167.9,24.64360299
1585780440000,168.09,167.66,167.96,167.66,35.93715378
1585780500000,168.43,167.67,167.7,168.05,65.00965952
1585780680000,168.4,168.37,168.4,168.37,5
1585780740000,169.12,168.66,168.78,169.12,26.84319335
1585780800000,169.57,168.54,169.57,168.54,8.99400136
1585780860000,169.31,168.49,168.6,169.31,44.36344485
1585780980000,168.43,167.81,168.43,168,33.62688035
1585781040000,168.18,168,168,168.18,19
1585781100000,168.53,168.48,168.53,168.48,5
1585781280000,167.78,167.34,167.78,167.34,6.86509176
1585781460000,167.93,167.32,167.32,167.93,27.56
1585781640000,168.01,168,168,168,12.49698629
1585781700000,168,167.74,168,167.74,37.31319473
1585781760000,167.6,167.6,167.6,167.6,10.6487
1585781880000,167.5,167.5,167.5,167.5,10
1585781940000,167.69,167.57,167.58,167.57,0.12
1585782000000,167.83,167.62,167.62,167.83,0.14
1585782300000,167.59,167.5,167.58,167.5,10.36102662
1585782720000,167.84,167.79,167.79,167.82,5
1585782840000,167.84,167.83,167.84,167.83,1.99837485
1585782960000,167.83,167.76,167.76,167.83,25
1585783020000,167.8,167.66,167.8,167.66,4.37445309
1585783260000,167.7,167.69,167.7,167.69,7.178101
1585783440000,167.97,167.97,167.97,167.97,0.2211
1585783560000,167.98,167.98,167.98,167.98,2.4376
1585783620000,168.25,168.25,168.25,168.25,2.5624
1585783680000,168.43,168.43,168.43,168.43,0.13427635
1585783860000,169.68,168.99,168.99,169.68,11.33847797
1585783920000,169.68,169.44,169.55,169.62,35.60987527
1585783980000,169.64,169.1,169.32,169.1,27.60926786
1585784040000,169.03,168.51,169.03,168.62,5.00213067
1585784100000,169.27,169.2,169.27,169.2,3.04572638
1585784160000,168.94,168.89,168.94,168.89,5.4
1585784400000,168.55,168.55,168.55,168.55,1.18715
1585784460000,168.89,168.43,168.43,168.89,5
1585784640000,168.78,168.77,168.78,168.77,5.9810345
1585784760000,168.69,168.69,168.69,168.69,0.02
1585785060000,168.8,168.8,168.8,168.8,0.07142857
1585785300000,168.8,168.8,168.8,168.8,30.201631
1585785480000,168.28,168.28,168.28,168.28,1.83930403
1585785600000,169.64,168.94,169.1,169.25,11.57014036
1585785660000,170.65,169.57,169.57,170.37,158.38356718
1585785720000,170.77,170.33,170.44,170.4,29.19422841
1585785780000,170.49,169.85,170.44,170,18.93245105
1585785840000,170.22,170.08,170.1,170.08,3.72295661
1585785900000,170.11,169.84,170.01,169.84,4.67629473
1585785960000,169.86,169.84,169.84,169.84,59.57072183
1585786020000,169.84,169.81,169.84,169.81,1.46247354
1585786080000,169.73,169.24,169.38,169.64,38.17467802
1585786140000,169.8,169.79,169.79,169.8,1.76668238
1585786200000,169.65,169.49,169.59,169.65,7.9258685
1585786260000,169.5,169.49,169.49,169.5,10.04574762
1585786320000,169.7,169.7,169.7,169.7,1.82764499
1585786380000,169.61,169.51,169.52,169.61,11.82668279
1585786620000,169.5,169.5,169.5,169.5,1.95425238
1585786740000,169.75,169.31,169.45,169.31,41.37042861
1585786800000,169.12,168.96,169.12,168.96,55.072576
1585786860000,168.93,168.93,168.93,168.93,3.07853573
1585786980000,168.44,168.44,168.44,168.44,3.09764489
1585787940000,168.43,168.43,168.43,168.43,0.2685527
