1586188800000,184.92,184.53,184.6,184.8,41.5887
1586188860000,185.53,184.93,185,185.53,381.49671562
1586188920000,185.7,185.27,185.61,185.27,304.55270161
1586188980000,186,185.7,185.7,186,260.81328373
1586189040000,186.35,185.83,186,186.32,136.41097431
1586189220000,186.35,185.9,186.02,185.9,10.12972472
1586189280000,186.21,185.52,185.89,185.52,6.51381583
1586189340000,185.45,184.12,185.45,184.52,11.52733434
1586189400000,184.52,184.11,184.52,184.12,19.07735265
1586189460000,184.51,184.09,184.09,184.09,6.06196236
1586189520000,183.75,183.08,183.74,183.08,2.01933537
1586189580000,183.58,182.74,183.12,183.37,50.34458708
1586189640000,183.74,183.31,183.36,183.74,11.73318708
1586189700000,183.83,183.39,183.83,183.39,0.22972457
1586189820000,184.29,184.04,184.04,184.29,50.44047824
1586189940000,184.35,184.35,184.35,184.35,0.44009563
1586190060000,184.43,184.43,184.43,184.43,1.74144064
1586190120000,185,184.93,185,184.95,11.11989401
1586190180000,184.97,184.93,184.95,184.93,90.28098579
1586190240000,184.96,184.94,184.96,184.94,4
1586190300000,185.2,185.2,185.2,185.2,1.74057731
1586190360000,185.85,185.31,185.32,185.85,99.93621181
1586190420000,185.29,185.28,185.29,185.28,3.73702811
1586190480000,184.84,184.49,184.84,184.49,4.85538792
1586190600000,185.03,184.77,185.03,184.77,0.09
1586190660000,184.47,184.34,184.47,184.34,13
1586190780000,184.51,184.36,184.51,184.36,0.2486
1586191080000,185.33,185.07,185.07,185.33,1.342
1586191260000,185.43,185.42,185.43,185.42,13.298
1586191380000,185.42,185.42,185.42,185.42,30.44330399
1586191440000,185.16,185.09,185.12,185.09,20.580307
1586191500000,185.25,185.25,185.25,185.25,0.26352553
1586191620000,185.14,185.13,185.14,185.13,5
1586191860000,185.19,185.19,185.19,185.19,1
1586192040000,186,185.68,185.68,186,31.27170614
1586192100000,186.35,185.86,186.09,186.35,127.97869804
1586192160000,186.35,186.35,186.35,186.35,119.79379431
