1578067260000,99.303,99.303,99.303,99.303,3.38170705
1578067500000,99.349,99.238,99.238,99.349,0.29583624
1578067560000,99.649,99.34,99.34,99.649,0.69028456
1578067620000,99.986,99.679,99.68,99.986,0.59167248
1578067680000,99.992,99.868,99.981,99.9,30.05926788
1578067740000,99.999,99.9,99.9,99.999,35.7257604
1578067800000,99.999,99.987,99.987,99.999,1.34227501
1578067860000,100.42,99.981,99.999,100.42,17.70363494
1578067920000,100.74,100.2,100.51,100.53,101.0930604
1578067980000,101.4,100.59,100.73,101.4,224.34583507
1578068040000,101.47,100.56,101.47,100.91,130.18813516
1578068100000,100.95,100.63,100.85,100.95,17.3910788
1578068160000,101.99,101.46,101.46,101.99,196.49751368
1578068460000,100.56,100.56,100.56,100.56,1.72
1578068520000,100.51,100.51,100.51,100.51,1.5
1578068580000,100.62,100.62,100.62,100.62,8.99793732
1578068820000,100.79,100.79,100.79,100.79,0.4
1578068880000,101.83,101.83,101.83,101.83,5
1578068940000,102.71,101.71,101.88,102.71,189.15351327
1578069000000,103.86,102.53,102.53,103.86,470.21386125
1578069060000,103.58,103.08,103.17,103.08,18.67196116
1578069120000,102.59,102.58,102.59,102.58,6.1
1578069180000,102.56,102.56,102.56,102.56,0.3
1578069300000,102.2,102.2,102.2,102.2,1
1578069360000,103.33,103.13,103.13,103.33,7.7
1578069600000,103.79,103.26,103.26,103.76,17.3962
1578069660000,104.8,103.77,103.86,103.77,195.96580089
1578069720000,104.01,103.9,103.9,104.01,20.90269
1578069780000,104,104,104,104,1
1578069840000,103.57,103.57,103.57,103.57,2
1578070020000,103.78,103.24,103.33,103.78,58.952013
1578070080000,103.44,103.44,103.44,103.44,7.01728
1578070200000,103.44,103.44,103.44,103.44,8
1578070260000,103.42,103.41,103.42,103.41,13.08715313
1578070320000,103.4,103.4,103.4,103.4,3.87856583
1578070440000,103.56,103.56,103.56,103.56,1
1578070500000,103.7,103.5,103.5,103.7,15.78253143
1578070560000,103.8,103.8,103.8,103.8,1
1578070620000,104,103.88,104,103.95,34.853979
1578070680000,104.1,104.1,104.1,104.1,7.45936046
1578070800000,104.01,104.01,104.01,104.01,0.11
1578070860000,104.49,104.29,104.29,104.49,1.6
1578070980000,103.42,103.33,103.42,103.33,5.3
1578071040000,103.33,103.15,103.15,103.29,39.67377
1578071100000,103.35,103.05,103.3,103.35,13.55187027
1578071160000,103.43,102.98,103.01,103.33,1.39884738
