1567353720000,128.5,128.5,128.5,128.5,1.18864217
1567354560000,128.02,128.02,128.02,128.02,1.767202
1567354620000,128,128,128,128,0.40536152
1567354680000,128.01,128.01,128.01,128.01,2.4079
1567354740000,128,128,128,128,0.18175969
1567354860000,127.64,127.64,127.64,127.64,0.5
1567354980000,127.81,127.73,127.73,127.81,6.3712
1567355220000,127.82,127.82,127.82,127.82,4.58
1567355460000,127.84,127.83,127.83,127.84,74.2352
1567356540000,128.14,128.14,128.14,128.14,0.0789
1567359780000,128.07,127.78,128.07,127.78,45
1567359900000,127.64,127.5,127.64,127.5,2.4079
1567359960000,127.46,127.29,127.46,127.29,11.722724
1567360020000,128.99,127.31,127.31,128.88,109.4702713
1567360260000,128.73,128.34,128.34,128.72,12.62366577
1567360380000,128.24,128.2,128.2,128.24,8.76386
1567360620000,128.49,128.12,128.12,128.49,6.54761
1567360680000,129,128.48,128.48,129,45.78073429
1567360740000,128.61,128.09,128.61,128.09,160.43660393
1567361880000,128.45,128.45,128.45,128.45,2.00399503
1567362360000,128.53,128.52,128.52,128.53,4
1567362660000,128.52,128.52,128.52,128.52,3.51237411
1567363260000,128.58,128.33,128.33,128.58,17.4586
1567363320000,128.49,128.49,128.49,128.49,6.3872
1567363500000,128.63,128.61,128.61,128.62,19.1417
1567363560000,128.63,128.62,128.62,128.63,6.31082669
1567364640000,128.78,128.78,128.78,128.78,2.0262
1567364760000,128.82,128.74,128.74,128.82,19.73775773
1567365420000,128.88,128.88,128.88,128.88,16.3376
1567365480000,128.88,128.88,128.88,128.88,5.2375
1567365660000,129,128.94,128.94,129,5.6110687
1567366560000,128.99,128.99,128.99,128.99,12.45599
1567367340000,129.22,129.22,129.22,129.22,11.536817
1567367700000,129.39,129.39,129.39,129.39,9.9591
1567367820000,129.49,129.39,129.39,129.49,7.5942
1567368120000,129.49,129.49,129.49,129.49,6
1567368780000,129.48,129.48,129.48,129.48,3.1977
1567369680000,129.27,129.27,129.27,129.27,7.18327195
1567370040000,129.36,129.19,129.36,129.19,0.057551
1567370160000,129.23,129.23,129.23,129.23,3.8799
1567372380000,129.49,129.49,129.49,129.49,29.66768403
1567372500000,129.49,129.49,129.49,129.49,19.08168172
1567373640000,129.88,129.25,129.25,129.88,20.34323739
1567373700000,129.54,129.43,129.54,129.43,18.326
1567373760000,129.79,129.79,129.79,129.79,0.2
1567374480000,129.45,129.45,129.45,129.45,9
1567375560000,129.85,129.85,129.85,129.85,8.94329
1567377000000,129.99,129.99,129.99,129.99,10
1567377060000,130,130,130,130,25.72848
1567377480000,129.77,129.77,129.77,129.77,1.07102168
1567378080000,130.03,130,130.03,130,7.28893238
