1560441660000,210.16,210.09,210.16,210.09,53.59949
1560441900000,210,210,210,210,82.33910002
1560441960000,210,210,210,210,4
1560442020000,210,210,210,210,16.05589165
1560442200000,210.17,210.17,210.17,210.17,0.1
1560442260000,210.46,209.13,210,210.46,50.1
1560442440000,210,209.43,210,209.43,2.14448228
1560442500000,209.43,209.34,209.43,209.34,50
1560442560000,209.38,209.37,209.38,209.37,50
1560442620000,209.34,209.34,209.34,209.34,0.1
1560442740000,209.9,209.61,209.61,209.9,4.2
1560442800000,209.78,209.75,209.78,209.75,49
1560443040000,211.45,211.21,211.21,211.45,43.48872877
1560443160000,211.38,211.38,211.38,211.38,1.5
1560443280000,211.35,211.35,211.35,211.35,0.5
1560443520000,210.72,210.72,210.72,210.72,2
1560443580000,210.75,210.61,210.75,210.61,16.5
1560443700000,210.13,210.13,210.13,210.13,1
1560443820000,210.17,210.17,210.17,210.17,1.01898
1560444000000,210.46,210.36,210.36,210.46,9.98
1560444060000,210.4,210.4,210.4,210.4,0.1
1560444240000,210.58,210.18,210.58,210.18,1.00380577
1560444420000,211.5,211.38,211.38,211.5,4
1560444480000,211.62,211.5,211.5,211.62,10
1560444540000,211.12,210.75,211.12,210.75,20
1560444600000,210.67,210.67,210.67,210.67,10
1560444720000,211.32,211,211,211.32,0.68928348
1560444780000,211.32,211.14,211.32,211.14,20
1560444840000,211.29,211.14,211.15,211.29,54.86931715
1560444900000,211.3,211.3,211.3,211.3,0.13314118
1560445080000,211.34,211.32,211.32,211.34,1.83402281
1560445140000,211.34,211.34,211.34,211.34,1
1560445200000,211.42,211.34,211.34,211.42,9.204224
1560445260000,211.5,211.43,211.43,211.5,6.81992705
1560445380000,211.92,211.8,211.89,211.8,242.6096947
1560445440000,211.8,211.79,211.8,211.79,9.74824435
1560445500000,211.99,211.22,211.6,211.22,104.46798764
1560445560000,211.42,211.23,211.23,211.42,2.99907677
1560445620000,211.43,211.43,211.43,211.43,3.28951329
1560445680000,211.53,211.42,211.53,211.42,17.32677816
1560445860000,211.97,211.89,211.89,211.97,0.04
1560445920000,211.4,211.4,211.4,211.4,3.23716305
1560446040000,211.93,211.93,211.93,211.93,0.0219015
1560446100000,211.93,211.93,211.93,211.93,0.18507083
1560446160000,211.51,211.51,211.51,211.51,5
1560446340000,211.98,211.98,211.98,211.98,1.6012893
1560446520000,211.83,211.74,211.74,211.83,10
1560446580000,211.95,211.94,211.94,211.95,8.2854
1560446760000,211.73,211.5,211.5,211.5,78.66011454
1560446880000,211.5,211.5,211.5,211.5,22.41763746
1560446940000,211.4,210.78,211.4,210.78,22.88111131
1560447000000,210.79,210.79,210.79,210.79,0.24
1560447060000,210.78,210.78,210.78,210.78,1
1560447240000,210.8,210.79,210.8,210.79,13.2
1560447420000,211.22,211.22,211.22,211.22,0.08
1560447540000,210.2,210.2,210.2,210.2,0.2
1560447780000,210,210,210,210,8.2854
1560447840000,210,210,210,210,1.583
1560448080000,210,210,210,210,10.30558488
1560448200000,209.39,209,209.26,209.39,14.60562902
1560448260000,209,208.95,209,208.95,1.2418
1560448320000,208.95,208.95,208.95,208.95,0.489052
1560448380000,208.67,208.67,208.67,208.67,8.34522571
1560448440000,208.7,208.7,208.7,208.7,9.46324269
1560448500000,209.03,208.55,209,208.55,43.63348932
1560448560000,208.87,208.55,208.7,208.87,55.009734
1560448620000,209.19,208.95,208.95,209.19,99.5993706
1560448680000,208.57,208.55,208.57,208.55,32.80703265
1560448740000,208.6,208.55,208.55,208.6,25.09390012
