1555862520000,56.5,56.324,56.324,56.374,400.00000025
1555863240000,55.988,55.988,55.988,55.988,0.21283388
1555863420000,56.162,56.162,56.162,56.162,9.05
1555863720000,56.246,56.246,56.246,56.246,3
1555864020000,56.24,55.979,56.24,55.979,0.40191609
1555864620000,56.086,56.086,56.086,56.086,3.71455154
1555864920000,56.5,56.5,56.5,56.5,20.90617524
1555865040000,56.98,56.787,56.787,56.98,5.61982066
1555865100000,57,57,57,57,5.96908651
1555865160000,57,57,57,57,3.65100934
1555865220000,57.093,57.093,57.093,57.093,10
1555865340000,56.849,56.638,56.849,56.638,10
1555865400000,56.663,56.663,56.663,56.663,5
1555865700000,56.784,56.784,56.784,56.784,25
1555865880000,57.01,57.01,57.01,57.01,2
1555866000000,57,57,57,57,2
1555866840000,56.593,56.504,56.593,56.504,36.926
1555867020000,56.814,56.814,56.814,56.814,0.0011
1555867200000,56.568,56.072,56.568,56.072,147.70400001
1555867260000,56.29,56.289,56.29,56.289,17.964
1555867320000,56.459,56.459,56.459,56.459,7.8071
1555870260000,56.649,56.649,56.649,56.649,16.25
1555870740000,56.63,56.63,56.63,56.63,7.07
1555871520000,56.649,56.649,56.649,56.649,5
1555871760000,56.7,56.65,56.65,56.7,9.1
1555871820000,56.7,56.7,56.7,56.7,10.3
1555872000000,56.7,56.7,56.7,56.7,23.8
1555872060000,56.801,56.7,56.7,56.801,4
1555872540000,56.798,56.798,56.798,56.798,0.541
1555872660000,56.71,56.543,56.71,56.543,8.33211818
1555873260000,56.547,56.547,56.547,56.547,8.8422
1555873380000,56.643,56.445,56.445,56.643,31.8216578
1555873500000,56.68,56.68,56.68,56.68,5
1555874040000,56.558,56.558,56.558,56.558,0.44247396
1555874280000,56.452,56.452,56.452,56.452,8.16956772
1555874520000,56.6,56.598,56.598,56.6,1
1555874880000,56.548,56.548,56.548,56.548,0.44254053
1555874940000,56.688,56.564,56.564,56.688,400
1555875420000,56.702,56.701,56.701,56.702,2.23267385
1555875480000,56.566,56.542,56.542,56.566,1
1555876380000,56.758,56.758,56.758,56.758,0.5836652
1555876500000,56.715,56.714,56.714,56.715,1.81894973
1555876860000,56.728,56.727,56.727,56.728,2.41490931
1555877160000,56.515,56.515,56.515,56.515,0.78260869
1555879260000,56.774,56.774,56.774,56.774,0.91
1555879500000,56.7,56.7,56.7,56.7,5
1555879680000,56.71,56.7,56.71,56.7,10
1555879860000,56.7,56.655,56.7,56.655,7.54199434
1555879920000,56.65,56.65,56.65,56.65,0.22
1555879980000,56.655,56.65,56.655,56.65,5.18343
1555880220000,56.655,56.65,56.655,56.65,6
1555880400000,56.694,56.693,56.693,56.694,5
1555880580000,56.7,56.7,56.7,56.7,5
1555881000000,56.7,56.7,56.7,56.7,0.49999
1555881240000,56.7,56.7,56.7,56.7,1.09658
1555881300000,56.7,56.6,56.7,56.6,6
1555881420000,56.731,56.731,56.731,56.731,2.254
1555881840000,56.6,56.6,56.6,56.6,7.45
1555882140000,56.6,56.6,56.6,56.6,14.19066613
1555882320000,56.678,56.678,56.678,56.678,0.895
1555882440000,56.6,56.566,56.6,56.566,3.00596
1555882740000,56.46,56.46,56.46,56.46,1.70638173
1555883580000,56.541,56.541,56.541,56.541,3.5
1555883700000,56.449,56.449,56.449,56.449,2.9
1555884420000,56.472,56.472,56.472,56.472,0.71870664
1555884480000,56.5,56.5,56.5,56.5,0.64340349
1555884840000,56.937,56.702,56.702,56.937,204
1555885380000,56.899,56.899,56.899,56.899,20
1555885800000,56.97,56.97,56.97,56.97,20
1555885980000,57.037,57.037,57.037,57.037,5
1555886760000,56.973,56.972,56.972,56.973,11.87
1555887420000,56.892,56.891,56.892,56.891,14.66244
1555887960000,57.042,56.857,56.98,56.857,53.46894712
1555888020000,56.896,56.896,56.896,56.896,2
1555888320000,57.042,57.042,57.042,57.042,1
1555889460000,56.849,56.835,56.835,56.847,22.54804
1555889520000,56.846,56.846,56.846,56.846,7.88476
1555889640000,56.9,56.9,56.9,56.9,3.17802
1555889700000,56.888,56.888,56.888,56.888,1.2115
1555890480000,56.946,56.946,56.946,56.946,0.5
1555890540000,57.018,57.018,57.018,57.018,18.40994
1555890660000,57.021,57.018,57.018,57.021,38.166988
1555890720000,56.988,56.988,56.988,56.988,1
1555890780000,57.165,56.963,56.963,57.165,74.90352197
1555890840000,56.988,56.988,56.988,56.988,7.10445
1555890900000,56.921,56.921,56.921,56.921,8.7841
1555891020000,56.776,56.723,56.769,56.776,2
1555891680000,56.745,56.745,56.745,56.745,0.762
1555891740000,56.694,56.694,56.694,56.694,8.481
1555891920000,56.706,56.701,56.706,56.701,42.22
1555892280000,56.695,56.695,56.695,56.695,17.62
1555893120000,56.706,56.706,56.706,56.706,25.50616054
1555893180000,56.706,56.706,56.706,56.706,13.93483946
1555894740000,56.784,56.784,56.784,56.784,13.35769695
1555895760000,56.717,56.717,56.717,56.717,0.489116
1555897200000,56.668,56.668,56.668,56.668,8.39722772
1555897380000,56.621,56.594,56.621,56.594,11.82
1555897860000,56.665,56.665,56.665,56.665,0.75
1555897920000,56.501,56.501,56.501,56.501,0.25
1555899300000,56.502,56.502,56.502,56.502,0.86979612
1555900560000,56.541,56.54,56.54,56.541,13.43
1555901400000,56.517,56.517,56.517,56.517,0.81093387
1555902300000,56.527,56.527,56.527,56.527,10.6760015
1555902540000,56.536,56.535,56.535,56.536,17.688
1555903200000,56.567,56.567,56.567,56.567,1
1555903320000,56.559,56.528,56.528,56.559,2.30485074
1555903800000,56.682,56.682,56.682,56.682,0.26
1555904820000,56.507,56.507,56.507,56.507,2.66292057
1555904940000,56.507,56.507,56.507,56.507,2.39594124
