1578931260000,162.7,162.7,162.7,162.7,2.998758
1578931440000,162.59,162,162.59,162,20.5
1578931500000,162.05,162.05,162.05,162.05,1
1578931560000,161.85,161.77,161.85,161.77,92.50000628
1578931740000,163.33,162.81,162.81,163.33,70.73313762
1578931800000,165.5,163.89,163.89,165.5,202.30560582
1578931860000,166,164.15,165.52,164.52,199.24438441
1578931920000,165.07,165.05,165.05,165.07,8.701128
1578931980000,164.72,164.72,164.72,164.72,6.5607
1578932040000,165.63,164.73,164.73,164.8,102.4
1578932100000,165.78,165.19,165.6,165.19,113.63479
1578932160000,165.01,165,165.01,165,20.6
1578932280000,164.55,164.18,164.55,164.18,40.00000696
1578932340000,163.82,163.61,163.82,163.61,10
1578932400000,164.14,164.08,164.14,164.08,3.59024714
1578932580000,164,163.8,164,163.8,10
1578932640000,164.46,164,164,164.46,7.43055592
1578932700000,164.46,164.25,164.46,164.25,15.52229691
1578932820000,164.46,164.45,164.46,164.45,8.3014223
1578933180000,164.37,163.96,164,163.96,4.92254
1578933360000,164.83,164.46,164.46,164.57,26.43937948
1578933420000,164.83,164.82,164.82,164.83,1.342312
1578933540000,164.83,164.46,164.83,164.46,19.76906996
1578933600000,165,165,165,165,0.1
1578933660000,165.14,165,165.1,165.01,78.40640428
1578933780000,165.61,165.21,165.27,165.61,300
1578933900000,164.7,164.68,164.7,164.68,21.33879792
1578933960000,164.83,164.44,164.44,164.71,4.015422
1578934020000,165.09,165.07,165.09,165.07,18.61081639
1578934080000,165.53,165.2,165.2,165.53,11.20420769
1578934140000,165.17,165.12,165.17,165.12,6.40436471
1578934200000,165.1,165.08,165.1,165.08,1.1
1578934380000,165.77,165.3,165.3,165.77,20.569995
1578934440000,165.6,165.56,165.6,165.56,64.19552533
1578934500000,165.76,165.58,165.76,165.58,41.20421
1578934560000,165.78,165.78,165.78,165.78,0.0999
1578934620000,166,165.78,165.78,166,43.14235631
1578934680000,166.41,166,166,166.41,90.110936
