1574352000000,100.33,99.699,99.798,100.33,23.46634264
1574352180000,99.355,99.355,99.355,99.355,0.0748
1574352300000,99.729,99.242,99.242,99.729,2.0748
1574352360000,99.917,99.902,99.917,99.902,13.28
1574352420000,99.465,99.465,99.465,99.465,0.5
1574352660000,99.419,99.293,99.293,99.418,3.78388806
1574352960000,99.324,99.324,99.324,99.324,0.5
1574353440000,99.18,99.075,99.18,99.075,3.07
1574353500000,99.126,99.126,99.126,99.126,0.83
1574353560000,99.054,99.001,99.054,99.001,25
1574353620000,99.231,98.75,99.003,99.231,66.2357974
1574354040000,98.016,98,98.016,98,198.02591494
1574354100000,98,98,98,98,40.12426679
1574354160000,98,97.73,98,97.73,32.84200383
1574354460000,97.979,97.979,97.979,97.979,0.3
1574354640000,97.935,97.935,97.935,97.935,0.15
1574354760000,97.98,97.951,97.951,97.98,12.83940626
1574355540000,98.044,98.044,98.044,98.044,0.05
1574355600000,98.191,98.189,98.189,98.191,20
1574355780000,98.185,98.185,98.185,98.185,3
1574355840000,98.266,98.237,98.237,98.266,50
1574355900000,98.039,98.035,98.039,98.035,5.94765014
1574356020000,98.278,98.278,98.278,98.278,0.4
1574356440000,97.8,97.8,97.8,97.8,12.61745697
1574356560000,97.678,97.678,97.678,97.678,0.3
1574356740000,97.7,97.7,97.7,97.7,0.2
1574358240000,98.22,98.216,98.216,98.22,6.94698122
1574358300000,97.7,97.65,97.7,97.65,2.52381884
1574358360000,97.807,97.804,97.804,97.807,25.98986
1574358720000,97.7,97.6,97.7,97.6,10.5
1574358960000,97.5,97.5,97.5,97.5,1
1574359020000,97.151,97,97.15,97,58.4071708
1574359080000,97.554,97.554,97.554,97.554,0.1
1574359320000,97.531,97.52,97.52,97.531,2.62
1574359380000,97.615,97.614,97.614,97.615,9
1574359740000,98.751,98.751,98.751,98.751,0.5
1574359860000,98.819,98.757,98.759,98.816,3.24
1574360040000,98.876,98.87,98.87,98.876,5
1574360100000,98.875,98.875,98.875,98.875,1
1574360220000,98.943,98.943,98.943,98.943,2
1574360340000,98.968,98.968,98.968,98.968,2
1574360400000,98.559,98.559,98.559,98.559,0.2
1574360460000,98.56,98.56,98.56,98.56,0.2
1574360520000,98.946,98.946,98.946,98.946,1
1574360700000,98.774,98.774,98.774,98.774,0.6
1574361120000,98.601,98.601,98.601,98.601,1.0939
1574361180000,98.512,98.512,98.512,98.512,0.2021
1574361240000,98.237,98.237,98.237,98.237,1
1574361300000,98.966,98.966,98.966,98.966,0.5
1574361720000,98.608,98.515,98.608,98.515,35
