1543076100000,65.002,65.002,65.002,65.002,1.8
1543076460000,64.989,64.989,64.989,64.989,24.77282146
1543076520000,65.764,65.351,65.351,65.764,45.22717854
1543076580000,64.5,64.5,64.5,64.5,5
1543077540000,65.681,65.594,65.594,65.681,10
1543077960000,64.6,64.6,64.6,64.6,5
1543078320000,65.591,65.561,65.561,65.591,5
1543078500000,64.486,64.134,64.486,64.148,22.66
1543078560000,64.133,63.99,64.133,63.99,15
1543078740000,63.989,63.717,63.989,63.717,1.72796647
1543078980000,64.8,64.728,64.728,64.8,0.77315599
1543079040000,64.816,64.816,64.816,64.816,0.5
1543080180000,64.011,64.011,64.011,64.011,2.5
1543080600000,63.88,63.717,63.88,63.717,4.3731109
1543080900000,63.88,63.88,63.88,63.88,5.04624448
1543081140000,63.88,63.88,63.88,63.88,11.27864462
1543081620000,63.9,63.9,63.9,63.9,0.363
1543081740000,65.132,63.9,63.9,65.132,6.5
1543082220000,64.414,64.414,64.414,64.414,1
1543082280000,64,64,64,64,0.5
1543082760000,63.853,63.853,63.853,63.853,0.5
1543082820000,63.884,63.866,63.884,63.866,5
1543082880000,63.824,63.824,63.824,63.824,0.5
1543083000000,63.824,63.824,63.824,63.824,0.31868
1543083600000,63.816,62.653,63.816,62.653,40
1543083840000,62.663,62.663,62.663,62.663,20.35439312
1543085460000,64,64,64,64,2
1543085760000,64.414,64.2,64.2,64.414,2.68686145
1543086120000,64.435,64.434,64.435,64.434,44.0708356
1543086540000,63.9,63.859,63.859,63.9,41.5077567
1543087560000,64,64,64,64,0.4995
1543088400000,64.8,64.736,64.736,64.8,6.51173426
1543088460000,64.8,63.822,64.8,63.822,57.75409462
1543088760000,63.867,63.234,63.867,63.234,2
1543089300000,63.755,63.755,63.755,63.755,1.54140927
1543090560000,63.234,63.234,63.234,63.234,1.5
1543090800000,63.281,63.281,63.281,63.281,0.3
1543091040000,63.281,62.204,63.281,62.204,44.2547995
1543091100000,62.231,62.204,62.204,62.231,2.5988
1543091280000,62.288,62.231,62.288,62.231,96.20444563
1543091400000,62.229,62.227,62.229,62.227,14.7574
1543091460000,62.203,62.203,62.203,62.203,2.11831635
1543091520000,62.231,62.002,62.2,62.231,19.772415
1543091580000,62.231,62.231,62.231,62.231,20.38652006
1543091760000,63.081,62.231,62.231,63.081,95
