1583683200000,213.6,212.88,213.6,212.88,30.06585743
1583683260000,212.91,212.6,212.65,212.91,6
1583683320000,214.61,213.67,213.67,214.61,46.6455155
1583683380000,215.93,214.82,214.84,215.93,26.77847724
1583683440000,216.34,215.23,215.84,215.23,107.53715528
1583683500000,215.16,214.43,215.16,214.43,93.68485471
1583683560000,213.94,213.87,213.94,213.87,8.5825137
1583683620000,214.32,213.7,213.81,214.32,45.99272243
1583683680000,214.2,214.2,214.2,214.2,0.82
1583683740000,213.82,213.49,213.82,213.49,5.00483341
1583683800000,213.79,213.79,213.79,213.79,1
1583683860000,213.1,213,213.1,213,1.47081748
1583683920000,212.48,211.57,211.57,212.48,7.4419
1583683980000,211.85,211.21,211.85,211.21,2.41491716
1583684040000,211.21,210.01,211.21,210.07,66.07488565
1583684100000,210.01,205.1,210.01,205.1,1499.04607591
1583684160000,205.1,200.33,205.1,200.74,1544.31693764
1583684220000,201.54,194.6,201.54,195,4462.82557751
1583684280000,196.92,194.71,195,195.52,394.69635624
1583684340000,196.84,195.5,195.55,196.84,527.66733707
1583684400000,198.45,196.67,197,198.02,152.59795125
1583684460000,200.37,197.87,197.87,199.39,251.4573211
1583684520000,199.55,197.88,197.88,199.51,67.1963277
1583684580000,199.51,196.25,199.51,196.25,84.55328756
1583684640000,198.57,196.46,197.12,198.57,70.56852211
1583684700000,200.8,197.67,198.84,198.58,182.49359559
1583684760000,199.18,197.41,198.53,198.41,120.34863002
1583684820000,197.88,197.34,197.83,197.88,71.1657315
1583684880000,198.71,197.83,198.14,198.71,16.05984331
1583684940000,199.7,198.37,198.61,199.57,103.858758
1583685000000,199.8,198.3,198.44,199.8,17.7775179
1583685060000,200.11,199.1,199.8,200.11,26.29155573
1583685120000,199.84,199.2,199.84,199.2,22.05498069
1583685180000,198.94,198.82,198.88,198.82,10.98146941
1583685240000,199.27,198.48,198.49,199.06,92.9699887
1583685300000,199.9,197.26,199.35,197.35,367.17957922
1583685360000,199.08,197.6,197.6,198.94,64.41164999
1583685420000,200.45,199.38,199.38,200.45,56.862
1583685480000,200.28,199.36,200.22,200.28,36.45315513
1583685540000,202.1,200.25,200.34,202.1,102.34113325
1583685600000,202.04,200.62,202.04,201.3,167.02618352
1583685660000,203.28,201.08,201.3,203.27,73.33371648
1583685720000,203.1,202.63,203.1,202.79,2.70813654
1583685780000,203.22,202.78,202.78,203.21,4.57987532
1583685840000,203.25,202.32,203.25,202.84,35.98
1583685900000,203.25,202.4,202.4,203.25,2.35543285
1583685960000,204.21,203.27,203.3,203.43,27.19644419
1583686020000,203.6,203.2,203.51,203.6,32.05578
1583686080000,202.92,201.4,202.92,201.55,97.3274237
1583686140000,201.72,201.53,201.67,201.72,2.50315287
1583686200000,203.58,202.21,202.21,202.89,17.12949145
1583686260000,203,202,203,202.21,58.74378203
1583686320000,202.95,202.14,202.14,202.87,2.79787596
1583686380000,202.81,202.57,202.57,202.77,11.16874944
1583686440000,203.03,203.03,203.03,203.03,1.4663
1583686500000,203.23,202.45,203.06,202.64,39.18644333
1583686560000,202.64,202.6,202.64,202.6,2.2763
1583686620000,202.69,202.27,202.62,202.69,15.564297
1583686680000,202.01,201.03,202.01,201.6,2.657158
1583686740000,201.82,201.43,201.74,201.82,30.59665256
1583686800000,201.87,201.26,201.83,201.87,28.42134397
1583686860000,201.86,201.36,201.86,201.36,12.0333
1583686920000,201.19,200.85,200.85,201.06,5.02714825
1583687040000,202.35,201.13,201.71,202.34,54.08481363
1583687160000,201.59,201.16,201.44,201.4,60.78745045
1583687220000,202.03,201.51,201.88,202.03,11.93369616
1583687280000,202.82,202.03,202.05,202.82,34.90172992
1583687340000,203.19,202.41,202.8,202.84,17.36446912
1583687400000,202.95,202.63,202.95,202.66,0.53652276
1583687460000,203.63,202.29,202.53,203.49,1.35145777
1583687520000,204.65,203.77,204.05,204.65,1.94378267
1583687580000,204.59,203.93,204.59,204.05,0.62594322
1583687640000,204.63,204.2,204.21,204.39,2.53652253
1583687700000,204.97,204.43,204.43,204.72,4.5
1583687820000,206.3,204.99,204.99,205.89,30.97714085
1583687880000,206.45,205.64,205.64,206.45,6.92230402
1583687940000,207.35,206.1,206.1,207.35,37.73640293
1583688000000,208.56,207.83,207.83,208.3,34.72376754
1583688060000,208.96,208.96,208.96,208.96,1.01061508
1583688120000,210,208.99,208.99,209.32,47.04885622
1583688180000,209.29,209,209.29,209,1.62973
1583688240000,208.22,208.05,208.22,208.05,7.57
1583688300000,208.47,208.01,208.01,208.47,11.01141194
1583688360000,208.46,208.28,208.29,208.46,7.58774469
1583688420000,209.03,209.03,209.03,209.03,8.4
1583688600000,208.03,207.7,208.03,207.7,19.13
1583688660000,207.89,207.4,207.89,207.47,24.01154551
1583688720000,208.44,207.77,207.84,208,19.99566337
1583688780000,208,207.96,208,207.96,1.2878
1583688840000,208.18,207.98,207.98,208.03,8.60996839
1583688900000,208.03,207.4,208.03,207.66,14.7503
1583688960000,208.45,207.66,207.66,208.45,21.63879545
1583689020000,209.1,208.86,208.87,209.1,31.18239114
1583689080000,210,209.25,209.25,210,52.81769546
1583689140000,210,209.69,209.73,209.85,25.97284998
1583689200000,209.75,209.75,209.75,209.75,0.5
1583689320000,209.79,209,209.34,209,11
1583689380000,209.06,208.9,209.06,208.9,8.16966839
1583689440000,208.86,208.86,208.86,208.86,0.02
1583689500000,209.38,209.32,209.32,209.38,4.39895303
1583689680000,208.92,208.72,208.81,208.91,8.124503
1583689740000,209.33,209.18,209.18,209.28,10.0715
1583689800000,208.97,208.68,208.97,208.68,20.75628981
1583689860000,208.55,208.51,208.52,208.55,15.61926116
1583689980000,208.44,207.68,208.44,207.71,11.796
1583690040000,207.58,207.55,207.55,207.57,1.26764827
1583690100000,207.43,207,207.27,207.43,51.5505835
1583690160000,207.02,206.92,206.97,206.92,1.6554
1583690400000,207.36,207.23,207.29,207.23,16.871
1583690460000,207.11,206.39,207.11,206.5,68.66726809
1583690520000,206.65,206.52,206.52,206.6,16.2686637
1583690580000,206.51,205.91,206,206.51,17.02550983
1583690640000,206,205.91,205.99,205.94,10.94776725
1583690700000,205.97,205.92,205.93,205.96,22.8319
1583690760000,205.92,205.83,205.92,205.83,6.39726596
1583690820000,206.26,205.83,205.84,206.26,19.180653
1583690880000,206.83,206.79,206.79,206.83,4.91298838
1583690940000,206.88,206.8,206.8,206.83,2.14964712
1583691000000,206.63,206.61,206.63,206.62,7.15562902
1583691060000,206.42,206.04,206.41,206.06,4.99226284
1583691120000,206.33,206.04,206.07,206.33,47.95175818
1583691180000,206.1,206.03,206.1,206.03,5.04816662
1583691240000,206.07,206.03,206.07,206.03,6.47687313
1583691360000,206.07,206.07,206.07,206.07,0.561
1583691480000,205.98,205.71,205.87,205.85,4.22174343
1583691540000,206.03,205.38,206.03,205.79,4.8572976
1583691600000,205.9,205.46,205.9,205.53,7.24335936
1583691660000,205.54,205.53,205.54,205.53,3.41323503
1583691720000,205.81,205.79,205.81,205.79,8.8354
1583691780000,205.96,205.92,205.92,205.96,1.6914
1583691900000,206.04,205.56,206,205.65,105.72514286
1583691960000,205.85,205.85,205.85,205.85,5.1
1583692020000,206.1,205.97,205.99,206.1,38.57323507
1583692080000,206.31,206.31,206.31,206.31,16
1583692140000,206.58,206.58,206.58,206.58,0.70911177
1583692200000,206.34,206.33,206.34,206.33,19.71446997
1583692260000,206.13,206.04,206.13,206.05,4.391
1583692320000,205.56,205.13,205.56,205.13,16.17574532
1583692380000,205.23,205.19,205.2,205.22,1.1104
1583692440000,205.27,205.27,205.27,205.27,0.273
1583692500000,205.19,204.37,205.19,204.4,66.76756416
1583692560000,204.82,204.49,204.54,204.82,9.61367975
1583692620000,204.76,204.41,204.41,204.72,2.11120763
1583692680000,204.54,204.5,204.54,204.5,0.4816
1583692740000,204.65,204.65,204.65,204.65,2
1583692800000,204.88,204.52,204.88,204.52,0.89338696
1583692860000,204.62,204.62,204.62,204.62,0.39237949
1583692920000,204.36,204.33,204.36,204.33,1.77587668
1583692980000,204.34,204.33,204.34,204.33,9.00928175
1583693040000,204.34,204.34,204.34,204.34,0.499036
1583693160000,204.69,204.69,204.69,204.69,8
1583693400000,204.68,204.68,204.68,204.68,1.40280557
1583693520000,204.14,204.13,204.14,204.13,10.3918209
1583693580000,203.74,203.34,203.74,203.34,13.69987815
1583693640000,203.34,203.33,203.34,203.33,10.39199324
1583693700000,203.64,203.56,203.64,203.56,1
1583693760000,203.48,203.48,203.48,203.48,0.109153
1583693820000,203.61,203.6,203.6,203.61,35
1583694000000,203.28,203.28,203.28,203.28,0.98384374
1583694060000,203.03,203,203.01,203.02,33.37900895
1583694240000,203,202.49,203,202.56,1.7735
1583694300000,202.27,202.27,202.27,202.27,0.39109706
1583694360000,201.96,201.59,201.79,201.96,51.40671129
1583694420000,202.22,201.89,201.89,202.22,13.42631468
1583694540000,203,202.99,202.99,203,6.6156323
1583694600000,203.23,203.23,203.23,203.23,0.72549978
1583694660000,203.87,203.53,203.53,203.87,4.1452
1583694780000,203.87,203.62,203.62,203.87,3.0409
1583694840000,204.12,204.12,204.12,204.12,0.71079183
1583695260000,205.08,205.08,205.08,205.08,1.45952844
1583695320000,205.2,205.2,205.2,205.2,0.7047721
1583695440000,206.62,205.7,205.7,206.62,30.48045197
1583695500000,205.74,205.73,205.73,205.74,0.81034944
1583695560000,205.51,205.51,205.51,205.51,0.40447018
1583695740000,204.97,204.97,204.97,204.97,0.69567111
1583695980000,204.87,204.46,204.87,204.46,50.40683366
1583696160000,204.79,204.79,204.79,204.79,1.48865577
1583696220000,205.22,204.71,205.22,204.71,50.1507
1583696280000,204.77,204.48,204.77,204.48,50
1583696340000,204.67,204.66,204.66,204.67,2.70657509
1583696460000,204.59,204.59,204.59,204.59,1.32878558
1583696640000,204.57,204.57,204.57,204.57,1.32916955
1583697000000,204.18,204.04,204.18,204.04,12.30479729
1583697060000,204.4,204.4,204.4,204.4,1.33039267
1583697900000,204.59,204.59,204.59,204.59,0.195037
1583697960000,204.68,204.68,204.68,204.68,2.416
1583698020000,204.88,204.88,204.88,204.88,1.6
1583698440000,205.27,205.27,205.27,205.27,0.194042
1583698560000,204.68,204.68,204.68,204.68,0.193674
1583698800000,204.79,204.79,204.79,204.79,0.41584349
1583699100000,203.82,203.82,203.82,203.82,0.25
1583699280000,203.97,203.96,203.97,203.96,4.65979654
1583699340000,204.24,204.16,204.16,204.24,2.5576083
1583699460000,204.53,204.53,204.53,204.53,0.54692
1583699940000,203.55,203.11,203.55,203.11,3.24447361
1583700060000,203.49,203.49,203.49,203.49,0.69571316
1583700120000,204.25,203.87,203.87,204.25,2.04383869
1583700360000,204.15,204.14,204.14,204.15,5.47277842
1583701140000,204,203.58,204,203.58,1.9446861
1583701200000,203.89,203.89,203.89,203.89,0.692
1583701320000,204.35,204.34,204.34,204.35,2.20869426
1583701440000,205,204.84,204.84,205,112.82864105
1583701500000,205.28,205.01,205.01,205.28,30.33243035
1583701680000,205.79,205.79,205.79,205.79,1.32114649
1583701740000,206.03,206.03,206.03,206.03,1
1583701920000,206.33,206.2,206.2,206.33,3.35
1583702100000,205.57,205.57,205.57,205.57,1.32013228
1583702220000,205.33,205.33,205.33,205.33,0.6411
1583702520000,205.25,205.17,205.17,205.25,6.01202389
1583702760000,204.91,204.57,204.91,204.57,50
1583702940000,204.56,204.56,204.56,204.56,0.3
1583703300000,204.34,204.34,204.34,204.34,0.42728098
1583703480000,204.69,204.69,204.69,204.69,2.88204317
1583703540000,205.46,205.09,205.1,205.46,5.65190641
1583703900000,204.47,203.9,204.47,204.14,3.67572719
1583704020000,203.89,203.79,203.89,203.79,20.2594
1583704080000,202.93,202.8,202.93,202.8,10.82336546
1583704200000,203.27,203.27,203.27,203.27,0.2977
1583704380000,202.25,202.11,202.25,202.11,2.42412158
1583704440000,202.12,202,202.1,202,42.87609409
1583704500000,202.69,201.99,202,202.69,76.96891348
1583704740000,204.99,203.61,203.61,204.99,52.66571089
1583704800000,204.53,204.37,204.53,204.37,0.91206948
1583704920000,205.51,204.26,205.11,204.26,104.25678233
1583704980000,205.15,205.15,205.15,205.15,2.27
1583705040000,204.81,204.38,204.81,204.38,10.07340292
1583705160000,204.52,204.51,204.51,204.52,0.91754513
1583705220000,204.19,203.86,204.19,203.86,4.85833629
1583705280000,204.52,204.25,204.25,204.52,3.57635776
1583705340000,204.13,203.55,204.13,203.55,101.79593834
1583705400000,203.58,203.1,203.58,203.1,10.2903418
1583705580000,202.71,202.53,202.71,202.53,0.996144
1583705640000,202.57,202.52,202.57,202.52,48.0876028
1583705880000,202.19,202.17,202.19,202.17,10
1583705940000,201.97,201.97,201.97,201.97,0.45185
1583706000000,201.85,201.84,201.85,201.84,2.88299746
1583706060000,202.16,202.16,202.16,202.16,1.34493468
1583706120000,201.56,201,201.29,201.56,122.31263153
1583706180000,201.85,201.72,201.72,201.85,6.35179496
1583706240000,201.93,201.93,201.93,201.93,0.6665906
1583706300000,203.01,202.93,202.93,202.96,2.5957702
1583706360000,203.03,203.03,203.03,203.03,0.64375901
1583706420000,202.81,202.8,202.81,202.8,1.75400349
1583706480000,202.71,202.71,202.71,202.71,3.92402058
1583706720000,202.87,202.23,202.56,202.87,23.66764759
1583706840000,202.74,202.74,202.74,202.74,1.487142
1583707080000,202.68,202.68,202.68,202.68,0.46249307
1583707140000,202.17,201.75,202.17,201.82,8.47691578
1583707200000,201.84,201.84,201.84,201.84,1
1583707380000,202.23,202.23,202.23,202.23,0.66528638
1583707500000,201.93,201.87,201.93,201.87,0.90053944
1583707560000,201.11,200.84,201.11,200.84,1.33091751
1583707620000,200.33,199.63,200.31,199.63,541.58075778
1583707680000,199.74,198.91,199.74,198.91,20.2351392
1583707740000,199.17,199.07,199.17,199.07,6.9453
1583707800000,198.86,198.51,198.86,198.73,12.53696879
1583707860000,198.41,198.22,198.4,198.22,1.11738894
1583707920000,199.68,199.04,199.04,199.68,3.31082531
1583707980000,200.34,200.02,200.02,200.34,13.10719144
1583708040000,199.97,199.74,199.97,199.74,0.89542135
1583708100000,199.38,198.65,199.38,198.65,3.22055717
1583708160000,199.19,199.19,199.19,199.19,0.69171396
1583708280000,198.77,198.65,198.77,198.65,20
1583708400000,199.23,198.54,198.54,199.23,93.89802644
1583708460000,199.65,199.33,199.33,199.65,18.48124724
1583708520000,200.44,199.59,199.59,200.44,14.41385524
1583708580000,199.89,199.78,199.78,199.89,12.09965057
1583708640000,199.64,199.55,199.63,199.64,15.1631932
1583708700000,199.22,199.21,199.21,199.22,10.42007767
1583708760000,199.61,199.61,199.61,199.61,0.4422
1583708820000,199.31,199.31,199.31,199.31,0.3159
1583708880000,199.8,199.39,199.39,199.8,1.68064057
1583708940000,199.96,199.65,199.65,199.96,2.35567977
1583709120000,200.08,200.07,200.08,200.07,5.99393764
1583709180000,201.25,200.32,200.32,201.25,59.3589436
1583709240000,201.24,200.8,200.91,201.24,40.20649997
1583709300000,202,201.18,201.18,201.89,60.01415391
1583709360000,203.01,202.08,202.09,202.72,6.24191165
1583709420000,202.74,202.73,202.74,202.73,1.27045076
1583709480000,203.28,202.73,202.73,203.28,2.89170337
1583709540000,202.78,202.37,202.78,202.37,2.76351379
1583709600000,202.07,201.56,202.07,201.56,19.12593939
1583709720000,201.42,200.95,201.42,200.95,0.93349567
1583709780000,200.52,200.51,200.52,200.51,2.239352
1583709840000,201.68,201.53,201.53,201.68,0.84713191
1583709960000,201.82,201.82,201.82,201.82,0.64627896
1583710020000,201.72,201.72,201.72,201.72,0.46605182
1583710080000,201.49,199.72,201.45,199.79,6.77232572
1583710140000,200.45,200.32,200.32,200.45,2.30600407
1583710200000,200.77,200.3,200.77,200.3,10.02805059
1583710320000,200.29,200,200.29,200,33.53710744
1583710380000,200,199.06,200,199.35,530.98459703
1583710440000,199.91,199.26,199.36,199.86,31.2743934
1583710560000,200.69,199.58,199.59,200.41,120.24973313
1583710620000,200.92,200.89,200.92,200.89,1.33218293
1583710680000,200.76,200.64,200.64,200.76,8.64175407
1583710740000,199.9,199.9,199.9,199.9,0.45048778
1583710800000,199.31,199.3,199.31,199.3,2.566058
1583710860000,199.22,199,199.07,199.22,91.770354
1583710920000,199.61,199.06,199.06,199.27,4.31070545
1583710980000,199.23,198.08,199.23,198.08,487.2675297
1583711040000,199.01,198.1,198.1,199.01,15.3193797
1583711100000,199.01,198,199.01,198,575.12329732
1583711160000,198,197.58,198,197.99,71.99113652
1583711220000,197.5,197,197.44,197.3,301.75491865
1583711280000,197.21,196,197.21,196.94,531.1039198
1583711340000,196.87,195.5,196.87,195.5,490.97814135
1583711400000,196.81,195.43,195.5,196.81,238.72738674
1583711460000,198.89,196.8,196.8,198.86,134.84271619
1583711520000,199.32,198,199.32,198.01,46.02465678
1583711580000,198.4,198,198,198.4,275.65413025
1583711640000,199.03,198.81,199.03,198.94,3.90307345
1583711700000,199.12,198.66,198.66,199.03,2.07446167
1583711760000,199.04,199.04,199.04,199.04,2.65866
1583711820000,198.01,197.53,198.01,197.53,255.41665163
1583711880000,197.96,197.96,197.96,197.96,2.5883
1583711940000,198.45,198.38,198.38,198.45,26.41747701
1583712000000,199.86,198.58,198.65,199.85,21.9573923
1583712060000,200.95,199.61,199.84,200.82,95.21059051
1583712120000,201.9,200.58,200.83,200.9,81.49413582
1583712180000,200.6,199.6,200.6,199.6,41.32466327
1583712240000,200.59,200.07,200.07,200.59,11.58330039
1583712300000,201.56,200.87,200.96,201.11,14.66519474
1583712360000,201.96,201,201,201.96,6.38225035
1583712420000,201.24,200.86,201.24,200.86,32.32966847
1583712480000,200.53,200.53,200.53,200.53,0.0585951
1583712540000,200.13,199.61,200.13,199.61,0.98196493
1583712600000,199.81,199.81,199.81,199.81,0.0331
1583712660000,199.25,198.71,199.18,199.16,2.281557
1583712720000,199.27,199.27,199.27,199.27,1.6
1583712780000,199.01,199.01,199.01,199.01,8.471
1583712840000,199.25,199,199.2,199,12.27505645
1583712900000,199.05,199,199.04,199,47.99097873
1583712960000,199,199,199,199,287.69511856
1583713020000,199,197.54,199,197.63,709.24727631
1583713080000,198.08,197.58,197.62,198,102.19571507
1583713140000,197.64,197.21,197.52,197.21,29.6764
1583713200000,197.25,196.74,197.19,197,29.11498496
1583713260000,197.7,197.14,197.36,197.62,67.11724644
1583713320000,197.77,197.77,197.77,197.77,6.914
1583713380000,197.27,196.9,197.27,196.9,41.81297735
1583713440000,197.7,197.55,197.57,197.55,10.64884798
1583713620000,196.96,196.96,196.96,196.96,15.14840203
1583713680000,196.74,196.74,196.74,196.74,1.42480253
1583713740000,197,197,197,197,0.3186
1583713800000,197.07,197.02,197.07,197.02,0.65747185
1583713860000,197.02,197,197.02,197,14.62795889
1583713920000,197,197,197,197,41.33201147
1583713980000,197,195.6,197,196,148.09685349
1583714040000,196.16,195.06,196.16,195.06,34.3330408
1583714100000,195.01,194.3,195.01,194.82,337.87134371
1583714160000,195.4,195.03,195.4,195.03,8.59076928
1583714220000,196.38,195.3,195.3,196.17,19.3604017
1583714280000,196.39,195.8,196.31,195.8,7.7408215
1583714340000,195.95,195.93,195.95,195.93,3.74752836
1583714400000,197.04,196.41,196.41,197.04,4.22829975
1583714460000,197.1,197.04,197.1,197.04,7.0172657
1583714520000,196.83,196.78,196.83,196.78,9.85334656
1583714580000,196.85,196.84,196.85,196.84,2.67168728
1583714700000,196.76,196.76,196.76,196.76,0.195825
1583714760000,196.97,196.97,196.97,196.97,1
1583714880000,197.58,197.58,197.58,197.58,0.195454
1583714940000,197.46,197.4,197.46,197.4,8.90070292
1583715000000,197.57,197.53,197.53,197.57,1.17
1583715060000,197.74,197.64,197.64,197.74,2
1583715180000,197.43,196.98,197.43,196.98,1.15470495
1583715240000,196.99,196.99,196.99,196.99,1
1583715360000,197.53,197.05,197.05,197.53,4
1583715480000,197.84,197.84,197.84,197.84,1
1583715540000,197.71,197.71,197.71,197.71,0.25
1583715600000,197.67,197.67,197.67,197.67,1
1583715660000,197.75,197.75,197.75,197.75,2.37973406
1583715900000,197.05,196.66,197.05,197,55.15415705
1583715960000,197,197,197,197,1.17179324
1583716020000,196.43,196.43,196.43,196.43,0.45774427
1583716200000,196.45,195.99,195.99,196.45,3.544814
1583716260000,196.73,196.68,196.73,196.68,8.88461796
1583716440000,197.44,197.33,197.33,197.44,22.709284
1583716500000,197.62,197.62,197.62,197.62,9.037271
1583716740000,198.15,197.87,198.15,197.87,9.34779151
1583716800000,197.96,197.94,197.96,197.94,1.275911
1583716920000,197.61,197.61,197.61,197.61,0.45201429
1583716980000,197.41,196.4,197.41,196.4,1.4867245
1583717040000,197.46,197.45,197.45,197.46,5
1583717100000,197.21,197.18,197.21,197.18,5.938109
1583717160000,197.18,197.18,197.18,197.18,3.61180899
1583717340000,198.11,197.93,198.11,197.95,2.44993599
1583717460000,197.77,197.49,197.61,197.77,6.08057624
1583717520000,199.47,198.02,198.02,199.47,40.93886779
1583717640000,199.69,199.56,199.56,199.69,9.97044748
1583717700000,199.84,199.55,199.84,199.56,11.0474
1583717760000,199.49,199.49,199.49,199.49,0.0238
1583717880000,199.45,199.3,199.45,199.3,1.67545
1583717940000,199.3,198.62,199.3,198.62,0.20900622
1583718000000,198.79,198.79,198.79,198.79,0.041
1583718060000,199.25,199.22,199.22,199.25,9.84711882
1583718420000,200.54,200.17,200.17,200.54,4
1583718480000,200.35,200.21,200.35,200.21,1.35404803
1583718540000,200.65,200.65,200.65,200.65,0.63626428
1583718600000,200.84,200.8,200.82,200.84,4
1583718900000,200.18,200.14,200.14,200.18,1
1583718960000,200.03,200.03,200.03,200.03,1
1583719080000,199.6,199.6,199.6,199.6,0.45042575
1583719200000,199.59,199.59,199.59,199.59,0.12
1583719260000,199.57,199.57,199.57,199.57,0.44761874
1583719320000,199.15,199.13,199.13,199.15,2.59170925
1583719380000,198.76,198.73,198.73,198.76,1.44470254
1583719500000,198.49,198.42,198.45,198.49,6.69129649
1583719560000,198.53,198.53,198.53,198.53,0.1409
1583719620000,198.2,197.75,198.2,197.94,36.9102795
1583719680000,198.42,198.13,198.14,198.42,3.3588838
1583719740000,197.95,197.95,197.95,197.95,0.546
1583719800000,198.29,197.13,198,197.13,3.29395698
1583719860000,196.89,196.81,196.85,196.89,9.4728235
1583719920000,197.28,197.01,197.16,197.28,0.6246
1583719980000,196.88,196.77,196.88,196.77,0.88652429
1583720040000,196.69,196.56,196.56,196.69,1.1147396
1583720100000,196.85,196.85,196.85,196.85,1
1583720160000,197.49,197.49,197.49,197.49,0.2
1583720220000,197.42,197.2,197.42,197.2,20
1583720280000,197.94,197.94,197.94,197.94,0.66591103
1583720400000,198.29,198.1,198.1,198.29,1.65829786
1583720460000,198.64,198.64,198.64,198.64,0.65405512
1583720520000,198.5,198.5,198.5,198.5,0.44124309
1583720880000,199,198.81,198.81,199,2
1583720940000,199.92,199.37,199.41,199.92,11.23830836
1583721000000,199.58,199.51,199.58,199.51,0.87376282
1583721120000,199.38,199.37,199.37,199.38,1.74556518
1583721180000,199.76,199.48,199.58,199.48,9.12946476
1583721420000,198.33,198.33,198.33,198.33,1.47019
1583721480000,198.31,198.31,198.31,198.31,2.31802
1583721540000,198.66,198.66,198.66,198.66,2.30868007
1583721840000,199.54,198.99,199.54,198.99,50.7
1583721900000,199.25,199.25,199.25,199.25,0.43309597
1583722080000,198.21,198.21,198.21,198.21,0.43056462
1583722140000,197.85,197.81,197.82,197.81,23.8448
1583722200000,197.43,196.97,197.37,196.97,101.32475206
1583722260000,197.34,197.33,197.34,197.33,1.43887859
1583722320000,197.1,196.68,197.1,196.68,3.8022
1583722380000,197.06,196.85,196.85,197.06,2
1583722500000,197.86,197.86,197.86,197.86,0.2
1583722560000,197.47,197.12,197.47,197.12,20
1583722680000,197.89,197.23,197.79,197.23,18.91246168
1583722740000,197.38,196.84,197.38,196.84,1.02329965
1583722800000,197.06,196.73,196.73,197.06,3.36968598
1583722920000,196.88,195.47,196.88,196.43,1083.3959202
1583722980000,196.54,196.04,196.43,196.38,58.35970819
1583723040000,196.64,194.93,196.4,196.64,625.2381163
1583723100000,196.89,196.61,196.65,196.89,32.01454429
1583723160000,196.79,196.75,196.76,196.79,5.83751932
1583723220000,196.76,196.4,196.76,196.46,21.75321975
1583723280000,196.55,194.75,196.55,195.95,627.59089403
1583723340000,196.11,195.95,195.95,196,53.86903534
1583723400000,196.55,196.09,196.09,196.55,164.16739785
1583723460000,196.44,196.38,196.44,196.38,10.06000425
1583723520000,196.32,195.63,196.32,195.99,35.21605951
1583723580000,195.95,194.38,195.95,194.83,649.68465093
1583723640000,194.9,194.3,194.7,194.3,93.87891866
1583723700000,194.47,192.75,194.29,192.75,563.39495488
1583723760000,193.52,190.31,193.52,190.31,1610.65085214
1583723820000,194,189.3,190.3,194,1432.0810234
1583723880000,196.71,195.16,195.16,196.71,254.81113174
1583723940000,197.36,196,196.84,196.69,92.92773628
1583724000000,195.58,195.58,195.58,195.58,0.4359
1583724060000,195.35,192.78,195.26,194.35,685.03163585
1583724120000,195.07,194.59,194.59,195.07,51.80180021
1583724180000,195.04,194.63,194.88,194.63,17.94593258
