1556035500000,57.9,57.58,57.9,57.58,1056.54623335
1556035620000,57.886,57.551,57.886,57.551,199.6
1556037360000,57.607,57.607,57.607,57.607,0.7871
1556037720000,57.741,57.74,57.741,57.741,11
1556037780000,57.741,57.74,57.74,57.741,5
1556038260000,57.66,57.639,57.639,57.66,7.66554363
1556038320000,57.621,57.621,57.621,57.621,9.33693
1556038380000,57.503,57.503,57.503,57.503,0.7318
1556038440000,57.501,57.501,57.501,57.501,1.15564368
1556038500000,57.5,57.5,57.5,57.5,0.2
1556038680000,57.2,57.186,57.2,57.186,59.22168743
1556038920000,57.325,57.325,57.325,57.325,0.3
1556039220000,57.323,57.323,57.323,57.323,0.432
1556039340000,57.225,57.225,57.225,57.225,12.59599158
1556039640000,57.237,57.237,57.237,57.237,8.03678421
1556039700000,57.237,57.237,57.237,57.237,0.81155096
1556040060000,57.314,57.314,57.314,57.314,0.4364868
1556040180000,57.429,57.323,57.323,57.429,25
1556040300000,57.537,57.537,57.537,57.537,10.45141368
1556040960000,57.568,57.347,57.568,57.347,8.45626
1556041260000,57.61,57.61,57.61,57.61,15
1556041380000,57.612,57.612,57.612,57.612,0.00000044
1556041440000,57.612,57.591,57.612,57.591,34.84069045
1556041500000,57.659,57.659,57.659,57.659,3.04
1556041740000,57.431,57.423,57.431,57.423,16.2
1556041980000,57.393,57.391,57.393,57.391,0.88363103
1556042520000,57.28,57.179,57.28,57.179,47.16
1556042880000,57.215,57.214,57.215,57.214,1.43
1556043060000,57.196,57.151,57.196,57.151,15
1556043660000,57.317,57.317,57.317,57.317,2
1556043720000,57.182,57.152,57.182,57.152,3.05
1556043840000,57.26,57.172,57.26,57.172,11.48164881
1556043960000,57.153,57.15,57.153,57.15,24.85239
1556044020000,57.191,57.191,57.191,57.191,2.7
1556044080000,57.18,57.18,57.18,57.18,1
1556044140000,57.251,57.15,57.153,57.195,11.18531005
1556044200000,57.157,57.151,57.151,57.151,0.678271
1556044260000,57.152,57.152,57.152,57.152,0.078271
1556044320000,57.228,57.151,57.228,57.2,0.90234813
1556044380000,57.151,57.15,57.151,57.15,1.59174539
1556044440000,57.15,57.15,57.15,57.15,11.4040326
1556044620000,57.15,57.15,57.15,57.15,222.59987749
1556044680000,57.15,57.15,57.15,57.15,233.26929948
1556044800000,57.081,57.08,57.081,57.08,31.98388132
1556044860000,57.083,57.072,57.072,57.083,15
1556044980000,57.051,57.05,57.051,57.05,1.40091866
1556045220000,57.05,57.05,57.05,57.05,0.2
1556045280000,57.05,57.05,57.05,57.05,5
1556045580000,57.187,57.187,57.187,57.187,15.1
1556045760000,57.152,57.15,57.152,57.15,17.77694356
1556045820000,57.15,57.15,57.15,57.15,0.70064406
1556045940000,57.15,57.15,57.15,57.15,0.56498
1556046000000,57.15,57.15,57.15,57.15,7.892
1556046240000,57.15,57.15,57.15,57.15,2.66412189
1556046720000,57.5,57.15,57.15,57.152,361.22473635
1556046780000,57.5,57.155,57.206,57.155,740.57491516
1556046840000,57.32,57.32,57.32,57.32,0.51779463
1556046900000,57.315,57.15,57.155,57.315,449.69839
1556046960000,57.324,57.312,57.312,57.321,221.25097331
1556047140000,57.5,57.153,57.321,57.153,315.6981457
1556047200000,57.5,57.154,57.399,57.154,328.28881313
1556047260000,57.328,57.328,57.328,57.328,20
1556047320000,57.5,57.154,57.155,57.5,350.459904
1556047380000,57.5,57.328,57.328,57.5,142.97095999
1556047440000,57.501,57.438,57.438,57.5,363.9763195
1556047500000,57.5,57.5,57.5,57.5,72.02426218
1556047560000,57.5,57.5,57.5,57.5,86.08733894
