1583337600000,228.95,227.53,228.25,228.75,48.64200614
1583337660000,228.59,227.82,228.48,228.59,17.15772229
1583337720000,230.01,229.22,229.23,229.38,28.08059572
1583337780000,229.2,229.2,229.2,229.2,0.2314
1583337840000,228.6,228.26,228.6,228.26,0.51418179
1583337900000,227.29,220.98,227.29,221.13,675.87218606
1583337960000,224.29,220.53,220.98,223.7,308.81337185
1583338020000,224.35,223.2,223.87,223.44,99.65339957
1583338080000,223.98,223.16,223.98,223.64,44.81737537
1583338140000,223.98,223.93,223.93,223.95,2.276
1583338200000,224.92,224.71,224.71,224.8,3.38869607
1583338260000,225.28,224.33,224.8,225.23,13.013328
1583338320000,225.25,225.09,225.25,225.09,3.47189
1583338380000,225.08,224.73,225.08,224.73,3.76782
1583338500000,225.18,225.18,225.18,225.18,0.29471
1583338680000,226.03,225.75,225.75,226,10.53807924
1583338740000,227.18,226.8,226.86,227.18,13.57750815
1583338800000,228.21,227.45,227.45,227.83,31.22628
1583338860000,229.84,228.19,228.19,229.73,301.19951539
1583338920000,229.04,228.51,229.03,228.51,22.48684025
1583338980000,228.86,227.8,227.8,228.03,232.04026958
1583339040000,228.96,228.14,228.14,228.96,14.106564
1583339100000,228.38,228.15,228.38,228.15,39.2475
1583339160000,228.02,227.56,228.02,227.56,3.03159866
1583339220000,228.43,228.04,228.04,228.43,3.4043
1583339280000,228.37,228.34,228.34,228.34,0.477
1583339340000,228.62,228.11,228.62,228.11,25
1583339400000,227.5,227.27,227.33,227.5,18.34693612
1583339520000,227.85,226.93,226.93,227.85,49.68209602
1583339580000,227.15,227.15,227.15,227.15,18
1583339640000,226.97,226.41,226.96,226.41,9.52508569
1583339700000,226.5,226.44,226.45,226.5,7.36629907
1583339760000,226.42,226.42,226.42,226.42,1
1583339880000,226.01,225.1,226,225.1,20.47330906
1583339940000,225.34,225.33,225.33,225.34,2
1583340000000,225.09,224.82,225.09,224.82,4.86995311
1583340060000,224.54,224.54,224.54,224.54,2.0993
1583340120000,225.25,225,225,225.25,3.76313243
1583340180000,225.86,225.86,225.86,225.86,0.56112223
