1548604800000,72.488,72.487,72.487,72.488,15.3473
1548604920000,72.484,72.484,72.484,72.484,15
1548604980000,72.487,72.487,72.487,72.487,5
1548605340000,72.364,72.263,72.364,72.263,123.42
1548605400000,72.462,72.462,72.462,72.462,0.4
1548606120000,72.32,72.32,72.32,72.32,0.74595423
1548606180000,72.265,72.263,72.265,72.263,9.25404577
1548606960000,72.504,72.263,72.435,72.263,45.59921253
1548607440000,72.281,72.262,72.281,72.262,20.88
1548607920000,72.369,72.369,72.369,72.369,4.99999997
1548609720000,72.278,72.278,72.278,72.278,0.534791
1548610200000,72.546,72.546,72.546,72.546,0.3
1548610260000,72.369,72.369,72.369,72.369,0.29925734
1548610320000,72.549,72.549,72.549,72.549,0.45
1548610500000,72.621,72.621,72.621,72.621,8
1548610680000,72.578,72.578,72.578,72.578,2.2378873
1548610800000,72.559,72.559,72.559,72.559,12
1548611220000,72.394,72.359,72.394,72.359,11.21862418
1548614220000,72.611,72.611,72.611,72.611,0.534791
1548614460000,72.621,72.62,72.62,72.621,14.91280911
1548614520000,72.717,72.713,72.713,72.716,74.08710737
1548615240000,72.643,72.643,72.643,72.643,6.94340682
1548615600000,72.586,72.463,72.585,72.586,32.18199952
1548616140000,72.672,72.67,72.67,72.672,4.93647113
1548617100000,72.691,72.691,72.691,72.691,0.49552785
1548619200000,72.706,72.706,72.706,72.706,1.114
1548619380000,72.856,72.724,72.724,72.856,13.88
1548619620000,72.966,72.95,72.95,72.966,12.97034261
1548619680000,72.951,72.746,72.951,72.746,7.53156603
1548620460000,72.943,72.943,72.943,72.943,22.19566733
1548622560000,72.876,72.77,72.876,72.77,3.7
1548622980000,72.942,72.888,72.888,72.942,3.89446823
1548624420000,72.696,72.696,72.696,72.696,3.00489265
1548624720000,72.594,72.589,72.589,72.594,17.14872
1548625260000,72.465,72.464,72.465,72.464,9.98042546
1548625500000,72.465,72.465,72.465,72.465,0.5
1548626220000,72.465,72.464,72.465,72.464,8.119
1548626280000,72.465,72.465,72.465,72.465,0.49552785
1548626940000,72.465,72.465,72.465,72.465,1.959
1548627840000,72.465,72.464,72.465,72.464,1.00731064
1548628440000,72.361,72.361,72.361,72.361,0.90602954
1548629520000,72.41,72.41,72.41,72.41,0.81542658
1548629700000,72.303,72.302,72.303,72.302,5.74069243
1548629760000,72.306,72.306,72.306,72.306,0.74650593
1548629820000,72.197,72.125,72.197,72.125,50
1548630600000,72.276,72.275,72.275,72.276,8
1548631260000,72.203,72.144,72.203,72.144,7.60450031
1548632880000,72.261,72.261,72.261,72.261,0.74728589
1548633300000,72.2,72.2,72.2,72.2,1
1548633420000,72.152,72.152,72.152,72.152,0.74797941
1548634380000,72.019,72.019,72.019,72.019,10
1548634440000,71.995,71.991,71.995,71.991,10
1548634620000,71.845,71.649,71.845,71.65,22.72345548
1548634860000,71.597,71.597,71.597,71.597,0.75339025
1548634920000,71.647,71.302,71.647,71.302,88
1548634980000,71.583,71.583,71.583,71.583,12
1548635100000,71.583,71.583,71.583,71.583,8
1548635460000,71.544,71.544,71.544,71.544,6.43268989
1548635640000,71.544,71.544,71.544,71.544,6.74231011
1548635700000,71.594,71.594,71.594,71.594,1.61
1548635760000,71.59,71.491,71.59,71.491,32.12765958
1548635820000,71.59,71.59,71.59,71.59,6.07644823
1548635940000,71.571,71.571,71.571,71.571,12
1548636000000,71.416,71.303,71.303,71.416,33.7212462
1548636060000,71.302,71.094,71.302,71.094,180.59533829
1548636120000,71.094,71.086,71.094,71.086,6.06890807
1548636180000,71.082,71.064,71.082,71.064,10.38458049
1548636240000,71.041,71.015,71.016,71.015,9.90128938
1548636300000,71,71,71,71,6.41010109
1548636360000,71,71,71,71,1.1566242
1548636420000,71.004,71,71,71.004,10
1548636480000,70.993,70.907,70.993,70.907,15
1548636600000,70.947,70.931,70.931,70.947,10
1548636840000,70.91,70.8,70.91,70.8,26.322
1548636900000,70.888,70.7,70.871,70.888,99.56712106
1548636960000,70.954,70.954,70.954,70.954,1.5123
1548637080000,70.989,70.955,70.955,70.989,30
1548637200000,70.813,70.813,70.813,70.813,2.283
1548637500000,70.937,70.937,70.937,70.937,3.374
1548639060000,70.692,70.692,70.692,70.692,5.31076593
1548639120000,70.683,70.682,70.683,70.682,21.89450973
1548639240000,70.764,70.764,70.764,70.764,0.2764188
1548639480000,70.641,70.641,70.641,70.641,7.94590724
1548639540000,70.611,70.611,70.611,70.611,5.09906495
1548639660000,70.559,70.5,70.559,70.5,12.77611908
1548640200000,70.426,70.424,70.426,70.424,22.74387107
1548640260000,70.424,70.355,70.424,70.355,29.52877833
1548640320000,70.355,70.355,70.355,70.355,0.00000685
1548640380000,70.281,70.239,70.271,70.281,9.33315712
1548640440000,70.188,70.148,70.188,70.148,32.84263569
1548640500000,70.148,70,70.148,70,203.14068471
1548640560000,70.001,70.001,70.001,70.001,3.86275111
1548640620000,70.002,70.001,70.002,70.001,108.1
1548640680000,70.001,70,70.001,70,73.35217275
1548640740000,69.938,69.929,69.938,69.929,11.53120792
1548640800000,69.852,69.816,69.852,69.816,4.66089963
1548640920000,69.77,69.705,69.77,69.705,20.17206011
1548640980000,69.587,69.347,69.587,69.434,151.23977162
1548641040000,69.495,69.495,69.495,69.495,5.355
1548641100000,69.862,69.495,69.495,69.862,49.0000399
1548641160000,69.834,69.834,69.834,69.834,1.54692725
1548641220000,70.194,69.893,69.896,69.967,23.592
1548641280000,69.967,69.967,69.967,69.967,9.38288016
1548641400000,69.952,69.951,69.951,69.952,13.682
1548641460000,69.802,69.802,69.802,69.802,0.3089
1548641520000,70.057,69.967,69.967,70.057,24.9
1548641580000,70.138,70.098,70.138,70.098,24.21
1548641640000,70.288,70.288,70.288,70.288,75.12
1548642120000,70.288,70.013,70.288,70.013,67
1548642360000,70.257,70.21,70.21,70.257,3
1548642420000,70.255,70.254,70.255,70.254,2
1548642960000,70.279,70.279,70.279,70.279,20.81318519
1548643260000,70.279,69.903,70.279,69.903,31.55769164
1548643500000,70.036,69.319,70.036,69.883,357.54484966
1548643560000,69.571,69.571,69.571,69.571,0.98681163
1548643680000,69.575,69.565,69.565,69.575,23.91
1548643740000,69.493,69.478,69.481,69.481,65.3
1548643920000,69.234,69.234,69.234,69.234,0.71110853
1548644160000,69.234,69.234,69.234,69.234,3.182
1548644220000,69.234,69.214,69.234,69.214,4.37823408
1548644280000,69.202,69.202,69.202,69.202,4.47923306
1548644460000,69.145,69.031,69.145,69.031,140.54223785
1548644520000,69.031,68.986,69.031,68.986,2
1548644580000,68.986,68.986,68.986,68.986,18.20002
1548644640000,68.986,68.822,68.986,68.822,16.85387735
1548644700000,68.828,68.509,68.822,68.509,92.30336687
1548644760000,68.509,68.509,68.509,68.509,0.46979
1548644820000,68.509,68.101,68.509,68.464,118.80112479
1548644880000,68.395,68.101,68.102,68.395,29.79590313
1548645000000,68.259,68.259,68.259,68.259,0.3913
1548645120000,68.373,68.359,68.373,68.359,2
1548645180000,68.369,68.359,68.359,68.369,2
1548645240000,68.346,68.331,68.331,68.346,22.15500724
1548645300000,68.346,68.328,68.329,68.328,27.697
1548645360000,68.101,68.101,68.101,68.101,45.468
