1570118640000,82.366,82.366,82.366,82.366,1.83432044
1570118760000,82.5,82.459,82.459,82.5,20.2964
1570119240000,82.458,82.458,82.458,82.458,1.650714
1570119360000,82.703,82.703,82.703,82.703,0.7815631
1570120560000,82.725,82.685,82.685,82.725,10.50965352
1570120860000,82.863,82.862,82.862,82.863,15
1570124580000,82.465,82.428,82.465,82.428,30
1570124760000,82.252,82.252,82.252,82.252,0.653388
1570124820000,82.545,82.545,82.545,82.545,10
1570126260000,82.058,82.058,82.058,82.058,2.24399782
1570129560000,82.097,82.097,82.097,82.097,0.25
1570130220000,81.78,81.78,81.78,81.78,0.44797085
1570130280000,81.73,81.488,81.526,81.73,33.83122807
1570130640000,82.249,82.217,82.217,82.249,15.11101613
1570133220000,82.261,82.261,82.261,82.261,3.232448
1570138080000,82.511,82.511,82.511,82.511,7.69669139
1570138200000,82.539,82.539,82.539,82.539,2.30330861
1570140480000,82.444,82.439,82.439,82.444,16
1570141380000,82.624,82.623,82.623,82.624,17.1337379
1570141440000,82.624,82.623,82.623,82.624,9.00592074
1570141800000,83,82.999,82.999,83,28.56894
1570142100000,83.042,83.041,83.041,83.042,6.2143
1570142520000,82.989,82.989,82.989,82.989,0.065
1570143360000,83.093,83.093,83.093,83.093,7.545
1570143480000,83.092,83.092,83.092,83.092,0.1621
1570144200000,83.257,83.25,83.25,83.257,7.781887
1570144260000,83.288,83.256,83.256,83.287,9.19561252
1570144320000,83.288,83.287,83.287,83.288,6.32644219
1570144440000,83.476,83.476,83.476,83.476,4.8
1570144500000,83.48,83.444,83.444,83.48,2.1379669
1570144680000,83.195,83.195,83.195,83.195,0.1
1570146000000,83.355,83.278,83.278,83.355,10
1570146360000,83.261,83.172,83.261,83.172,109.69070175
1570148040000,83.395,83.347,83.347,83.395,8.65039294
1570148280000,83.258,83.258,83.258,83.258,3.073858
1570148640000,83.198,83.198,83.198,83.198,3.08304009
1570148880000,83.02,83.019,83.02,83.019,2.52512043
1570149000000,82.681,82.681,82.681,82.681,4.19752738
