1568563380000,120.11,120.11,120.11,120.11,1.96183207
1568563500000,120.16,120.13,120.13,120.16,4.7
1568563560000,120.08,120.08,120.08,120.08,21.396039
1568563680000,119.99,119.99,119.99,119.99,1
1568563740000,119.87,119.87,119.87,119.87,0.12304134
1568563920000,119.86,119.86,119.86,119.86,7.77969898
1568563980000,119.79,119.79,119.79,119.79,2.62057717
1568564040000,119.78,119.78,119.78,119.78,15.580617
1568564520000,119.7,119.7,119.7,119.7,7.87647871
1568564580000,119.77,119.71,119.76,119.71,18.76320531
1568565420000,120.11,120.11,120.11,120.11,2.33898689
1568565480000,120.15,120.15,120.15,120.15,3.22138076
1568565960000,120.1,120.1,120.1,120.1,2.91188734
1568566200000,120.1,120.1,120.1,120.1,2.61648021
1568566440000,120.16,120.15,120.15,120.16,4.89654506
1568566500000,120.16,120.15,120.15,120.16,11.51090997
1568567040000,120.26,120.26,120.26,120.26,1
1568567160000,120.48,120.48,120.48,120.48,0.966019
1568567640000,120.41,120.35,120.41,120.35,27.7000387
1568567760000,120.44,120.44,120.44,120.44,2.54298054
1568567820000,120.48,120.47,120.47,120.48,7.6179029
1568568060000,120.93,120.87,120.87,120.93,55
1568568480000,120.74,120.74,120.74,120.74,3.19919456
1568568600000,121.16,120.89,120.89,121.16,82.56261853
1568569080000,120.54,120.54,120.54,120.54,2.7
1568569920000,120.54,120.54,120.54,120.54,0.02480345
1568570220000,120.46,120.46,120.46,120.46,0.05
1568570340000,120.6,120.6,120.6,120.6,1.66369678
1568571300000,120.37,120.37,120.37,120.37,0.7052
1568571480000,120.35,120.35,120.35,120.35,0.00000017
1568572380000,120.35,120.35,120.35,120.35,5.05135212
1568573940000,120.17,120.17,120.17,120.17,2.278
1568575140000,119.51,119.51,119.51,119.51,0.05
1568575200000,119.64,119.64,119.64,119.64,0.277474
1568575320000,119.45,119.45,119.45,119.45,0.40040001
1568577780000,119.45,119.45,119.45,119.45,1
1568578380000,119.73,119.65,119.65,119.73,2
1568579340000,119.45,119.45,119.45,119.45,1
1568579700000,119.45,119.45,119.45,119.45,5.75854065
1568579760000,119.45,119.45,119.45,119.45,2.24145935
1568579820000,119.16,119.16,119.16,119.16,7.09533175
1568580000000,119.25,119.25,119.25,119.25,0.292
1568583000000,119.72,119.69,119.69,119.72,14.2100706
1568585100000,120.08,120.08,120.08,120.08,7.43650389
1568585640000,120.46,120.46,120.46,120.46,1.12210123
1568585700000,120.49,120.48,120.48,120.49,19.60858472
1568585940000,120.43,120.43,120.43,120.43,1.12177489
1568592360000,119.69,119.63,119.63,119.69,5.1
1568592660000,119.95,119.9,119.9,119.95,21.53211055
1568592840000,120.33,120.33,120.33,120.33,42.20503084
1568592960000,120.49,120.49,120.49,120.49,9.18188271
1568593980000,120.41,120.41,120.41,120.41,7.23928404
1568594220000,120.41,120.41,120.41,120.41,9.96401596
1568595060000,120.86,120.86,120.86,120.86,6.50198964
1568595780000,121.31,121.28,121.28,121.31,0.594649
1568595840000,121.51,121.31,121.31,121.51,20.33571752
1568595900000,121.51,121.35,121.47,121.35,4.68064128
1568595960000,121.52,121.21,121.35,121.52,0.7135788
1568596020000,121.54,121.52,121.53,121.52,0.7135788
1568596080000,121.64,121.52,121.52,121.64,0.7135788
1568596140000,121.82,121.49,121.64,121.77,4.8066788
1568596200000,122,121.83,121.83,122,20.1389298
1568596260000,122,122,122,122,0.594649
1568596320000,122,122,122,122,1.2664212
1568596380000,122.24,122.23,122.24,122.23,36.185257
1568597040000,122.01,122,122,122.01,74.659533
1568597520000,122.4,122.4,122.4,122.4,0.02
1568598120000,122.15,122.08,122.15,122.08,36.74
1568598360000,122.27,122.27,122.27,122.27,2.8903
1568598540000,122.23,122.23,122.23,122.23,0.07638622
1568598600000,122.27,122.27,122.27,122.27,4.17513022
1568598660000,122.27,122.27,122.27,122.27,3.43379478
1568598960000,122.4,122.4,122.4,122.4,0.6947
1568600580000,122.38,122.38,122.38,122.38,3.6518
1568601180000,122.59,122.59,122.59,122.59,21.014361
1568601240000,122.83,122.72,122.83,122.72,10.693
1568602020000,122.86,122.86,122.86,122.86,0.971
1568602140000,123,123,123,123,15.439808
1568602740000,123.8,123.45,123.45,123.8,18.461435
1568602800000,123.91,123.89,123.9,123.91,25.74480019
1568602860000,123.91,123.91,123.91,123.91,31.17580739
1568602920000,123.91,123.91,123.91,123.91,25.20172894
1568602980000,123.67,123.67,123.67,123.67,1
1568603040000,123.81,123.77,123.81,123.77,34.48888407
1568603100000,123.91,123.9,123.9,123.91,12.15724019
1568603160000,123.86,123.59,123.66,123.86,38.51055
1568603220000,123.73,123.73,123.73,123.73,4.02983
1568603340000,123.75,123.75,123.75,123.75,0.42313067
1568603400000,123.85,123.85,123.85,123.85,1
1568604420000,123.5,123.5,123.5,123.5,1
1568604600000,123.19,123.18,123.19,123.18,40
1568604660000,123.5,123.5,123.5,123.5,0.06141458
1568605020000,123.72,123.72,123.72,123.72,2.712345
1568605980000,124,123.98,123.98,124,10.66206076
1568606280000,123.86,123.71,123.86,123.71,15.84313352
1568606340000,123.77,123.76,123.76,123.77,11.24884303
1568606760000,124,124,124,124,1
1568607600000,123.93,123.93,123.93,123.93,1
