1582128060000,309.8,307.02,309.8,307.45,111.566467
1582128240000,308.72,308.71,308.71,308.72,3.1908
1582128300000,309.37,309.37,309.37,309.37,0.4
1582128360000,309.39,309.35,309.35,309.39,1.42260726
1582128420000,309.39,309.39,309.39,309.39,0.00000462
1582128720000,309.39,309.39,309.39,309.39,0.3673
1582128780000,309.4,309.39,309.39,309.4,29.37818115
1582128840000,309.34,308.05,309.34,308.21,1.45744
1582129020000,310,309.99,309.99,310,0.93198393
1582129080000,311.41,310.15,310.15,311.41,60.9974266
1582129140000,310.67,309.39,310.67,309.39,0.13424
1582129200000,309.39,309.08,309.39,309.08,0.29830462
1582129320000,308.05,308.05,308.05,308.05,0.00000462
1582129440000,308,307.99,307.99,308,2.52459331
1582129800000,308.81,308.8,308.8,308.81,6.197
1582129980000,308.18,308.05,308.18,308.06,4.18150207
1582130040000,307.81,307.41,307.81,307.66,13.94527726
1582130220000,307.99,307.74,307.96,307.89,12.45415329
1582130280000,307.99,307.89,307.89,307.99,3.60827146
1582130340000,307.99,307.76,307.76,307.99,13.44137354
1582130400000,308.79,307.99,307.99,308.79,0.4243702
1582131120000,308.9,308.88,308.88,308.9,7.94067841
1582131300000,308,308,308,308,2.28616
1582131360000,308,308,308,308,1.28158842
1582131480000,307.5,307.48,307.49,307.5,9.08236998
1582131540000,307.29,307.29,307.29,307.29,0.20432797
1582131960000,307.71,307.71,307.71,307.71,0.26367699
1582132440000,309.01,309,309,309.01,1.02656
1582132560000,309,309,309,309,1.8144029
1582132620000,308.4,308.4,308.4,308.4,2.32098592
1582132740000,308.41,308.41,308.41,308.41,2.19532412
1582132800000,308.4,308.4,308.4,308.4,0.04650152
1582132860000,308.5,308.5,308.5,308.5,0.5
1582133040000,309.39,309.27,309.27,309.39,1.87737964
1582133220000,310.04,309.91,309.91,310.04,1.157833
1582133280000,310.6,310.6,310.6,310.6,0.5
1582133340000,311.71,310.6,310.6,311.32,12
1582133400000,311.71,310.93,311,310.93,8.52205968
1582133460000,310.09,308.53,310.09,308.53,22.15654462
1582133580000,308.12,307.88,308.12,307.88,30.12455001
1582133640000,308.36,308.36,308.36,308.36,0.92276844
1582133700000,309.06,308.83,308.83,309.06,30.65954
1582133820000,307.89,307.88,307.88,307.89,1.4087
1582133880000,308.16,308,308,308.16,3
1582133940000,307.5,307.44,307.5,307.5,4.03661045
1582134000000,308,307.99,307.99,308,1.45750994
1582134180000,307.3,307.21,307.21,307.3,2.80593675
1582134300000,307.3,307,307.3,307,7.104056
1582134360000,306.71,306.71,306.71,306.71,0.00000462
1582134420000,307.36,305.87,306,306.67,43.36364789
1582134480000,306.97,306.32,306.96,306.33,16.95490813
1582134540000,305.59,305.24,305.59,305.54,7.188745
1582134600000,306.71,306.7,306.7,306.71,0.49239187
1582135020000,308.05,308.04,308.04,308.05,0.49636098
1582135140000,307.08,307.08,307.08,307.08,7.927735
1582135200000,307.05,307.05,307.05,307.05,3
1582135440000,306.71,306.71,306.71,306.71,0.03554
1582135500000,306.71,306.71,306.71,306.71,0.00000462
1582135920000,305.49,305.42,305.43,305.49,2
1582136520000,306.3,306.26,306.26,306.3,2.50346266
1582136580000,306.64,306.62,306.62,306.64,3.30414027
1582136640000,307,306.85,306.85,307,7.52007324
1582136880000,306.82,306.82,306.82,306.82,1
1582137480000,306.56,305.66,305.67,306.56,2.0531
1582137840000,306.59,306.59,306.59,306.59,0.02
1582138380000,307,306.65,306.65,307,19.49505732
1582138560000,306,306,306,306,0.334643
1582138740000,306.01,306.01,306.01,306.01,2.8423235
1582138800000,307,306.85,306.85,307,129.666275
1582138920000,306.7,306.66,306.66,306.7,3.301304
1582139160000,306.01,306.01,306.01,306.01,2.0247877
1582139340000,306.01,306.01,306.01,306.01,1.71386356
1582139520000,307,306.87,306.87,306.99,41.2877188
1582139640000,307.06,306.86,306.86,307.06,2.73734556
1582139700000,307.2,307.19,307.19,307.2,8.48061359
1582139760000,307.6,307.19,307.19,307.6,18.92174579
