1573574580000,131.47,131.43,131.43,131.47,17.79559072
1573574640000,131.56,131.44,131.44,131.56,17.79559072
1573574700000,131.89,131.67,131.67,131.89,19.64566603
1573575240000,131.53,131.26,131.26,131.53,26.4452
1573575780000,131.41,131.4,131.4,131.41,5.07480264
1573575900000,131.55,131.54,131.54,131.55,6.91453776
1573576560000,132,131.99,131.99,132,20
1573576620000,132,131.98,131.98,132,2.11416446
1573576680000,131.99,131.99,131.99,131.99,0.84364231
1573577280000,131.74,131.74,131.74,131.74,0.4962
1573577400000,132.24,131.97,131.97,132.24,4.06332683
1573577640000,132.45,132.34,132.34,132.45,1.24444366
1573579200000,132.66,132.53,132.53,132.66,2.28607848
1573579260000,132.85,132.75,132.75,132.85,3.55397857
1573579320000,132.96,132.96,132.96,132.96,1.4419139
1573580220000,133.15,132.97,132.97,133.15,4
1573580400000,133.17,133.11,133.11,133.17,2.36281166
1573580760000,133.1,133.1,133.1,133.1,4.49876949
1573580820000,132.8,132.8,132.8,132.8,1.1
1573581180000,133.09,133.09,133.09,133.09,1.84525979
1573581300000,133.14,133.14,133.14,133.14,125.57765495
1573581420000,133.2,133.2,133.2,133.2,143.29717852
1573581540000,133.21,133.21,133.21,133.21,1.50466362
1573581600000,133.23,133.09,133.09,133.23,33.77006443
1573581660000,133.23,132.89,133.23,132.89,38.96153854
1573581840000,133.28,133.27,133.27,133.28,4.01972828
1573582020000,133.32,133.32,133.32,133.32,0.04
1573582320000,133.19,133.19,133.19,133.19,0.27
1573582800000,133.2,133.2,133.2,133.2,3.171216
1573582980000,133.28,133.28,133.28,133.28,2.62064779
1573583400000,132.8,132.75,132.8,132.75,20
1573587240000,132.51,132.5,132.51,132.5,10
1573588020000,132.52,132.52,132.52,132.52,7.14395607
1573588200000,132.65,132.65,132.65,132.65,24.67706336
1573588380000,132.65,132.65,132.65,132.65,40
1573588860000,132.75,132.75,132.75,132.75,50.20136628
1573588920000,132.85,132.85,132.85,132.85,3.41364579
1573588980000,132.85,132.85,132.85,132.85,6.38498793
1573589160000,132.57,132.57,132.57,132.57,0.08
1573591380000,133.07,133.06,133.06,133.07,8.424401
1573591500000,133.11,133.11,133.11,133.11,3.32167175
1573593180000,132.62,132.55,132.55,132.62,18.96518
1573593840000,132.51,132.51,132.51,132.51,2.117408
1573595700000,132.33,132.33,132.33,132.33,8
1573596660000,132.25,132.25,132.25,132.25,0.221
1573596900000,131.89,131.89,131.89,131.89,0.12692395
1573597680000,131.84,131.78,131.78,131.84,38.7168406
1573597800000,131.71,131.71,131.71,131.71,0.0958088
1573599000000,132.17,132.17,132.17,132.17,11.04452492
1573599060000,132.07,132.07,132.07,132.07,26.71838277
1573601340000,131.56,131.53,131.56,131.53,1
1573602000000,131.51,131.51,131.51,131.51,0.14985
1573602840000,132.15,132.15,132.15,132.15,1
1573603500000,131.91,131.91,131.91,131.91,1
1573605900000,132.01,132.01,132.01,132.01,1.38418762
1573607940000,131.57,131.57,131.57,131.57,2.11024155
1573608540000,131.88,131.67,131.67,131.88,16.30318823
1573608660000,131.81,131.81,131.81,131.81,1.118777
1573611000000,131.24,131.24,131.24,131.24,0.21114
1573611840000,131.05,131.05,131.05,131.05,5
1573612500000,131.5,131.45,131.45,131.5,15
1573615860000,131.93,131.93,131.93,131.93,2.85502509
1573616520000,131.58,131.58,131.58,131.58,4
1573620360000,130.84,130.84,130.84,130.84,0.0958088
1573620420000,130.73,130.31,130.73,130.51,2.89223554
1573620480000,130.64,130.64,130.64,130.64,1.8080624
1573621140000,130.76,130.75,130.76,130.75,38.6437103
1573624260000,131.29,131.29,131.29,131.29,1.1658
1573626840000,131.5,131.43,131.43,131.5,1
1573628520000,131.71,131.71,131.71,131.71,0.0958088
1573628940000,132.03,132.03,132.03,132.03,2.2933
1573629000000,131.88,131.88,131.88,131.88,12
1573630020000,131.52,131.52,131.52,131.52,2.422
1573630200000,131.37,131.34,131.37,131.34,3.41874699
1573630440000,131.34,131.34,131.34,131.34,0.076
1573630560000,131.34,131.34,131.34,131.34,5.50525301
1573630620000,131.61,131.61,131.61,131.61,0.076
1573630860000,131.65,131.65,131.65,131.65,0.076
1573631100000,131.75,131.75,131.75,131.75,0.076
1573631160000,131.59,131.59,131.59,131.59,0.5
1573631280000,131.84,131.84,131.84,131.84,0.076
1573631520000,131.76,131.76,131.76,131.76,0.076
1573631640000,131.83,131.83,131.83,131.83,3
1573631760000,131.76,131.76,131.76,131.76,0.076
1573631820000,131.73,131.73,131.73,131.73,10
1573631940000,131.74,131.74,131.74,131.74,0.076
1573632000000,131.7,131.7,131.7,131.7,1.7
1573632060000,131.6,131.6,131.6,131.6,5.34457696
1573632120000,131.57,131.57,131.57,131.57,3.96590706
