1549210320000,64.752,64.752,64.752,64.752,5.49175275
1549211040000,64.685,64.685,64.685,64.685,10.14282012
1549211160000,64.774,64.774,64.774,64.774,0.97
1549211640000,64.639,64.635,64.635,64.639,7.77
1549211820000,64.639,64.638,64.638,64.639,31.44947385
1549211880000,64.657,64.653,64.653,64.657,7.69
1549211940000,64.657,64.656,64.656,64.657,28.97250745
1549214160000,64.734,64.734,64.734,64.734,1.58
1549214580000,64.734,64.733,64.733,64.734,15.59214544
1549214880000,64.725,64.725,64.725,64.725,0.772
1549216500000,64.715,64.715,64.715,64.715,0.5
1549216680000,64.702,64.696,64.696,64.702,3
1549218000000,64.66,64.66,64.66,64.66,0.773
1549218900000,64.66,64.66,64.66,64.66,30.71796655
1549219560000,64.648,64.647,64.647,64.648,12.25
1549219980000,64.641,64.64,64.641,64.64,25.71035405
1549220700000,64.627,64.616,64.616,64.627,15.9377381
1549221480000,64.614,64.614,64.614,64.614,0.8232
1549221720000,64.627,64.626,64.626,64.627,17.14393774
1549221840000,64.627,64.626,64.626,64.627,14.59893394
1549221960000,64.627,64.626,64.626,64.627,31.72559894
1549222260000,64.614,64.613,64.613,64.614,10.83566
1549222320000,64.615,64.35,64.614,64.35,132.47708
1549222860000,64.561,64.561,64.561,64.561,13.36230755
1549222920000,64.563,64.563,64.563,64.563,12.839
1549222980000,64.563,64.563,64.563,64.563,6.69216836
1549223040000,64.563,64.563,64.563,64.563,14.778
1549223160000,64.563,64.563,64.563,64.563,3.59897658
1549223220000,64.563,64.563,64.563,64.563,9.60731106
1549223460000,64.596,64.596,64.596,64.596,0.835
1549223520000,64.611,64.61,64.61,64.611,1.67
1549223580000,64.369,64.368,64.368,64.369,11.64
1549223640000,64.545,64.361,64.361,64.545,13.74706231
1549223700000,64.349,64.033,64.349,64.033,53.14
1549224600000,64.478,64.412,64.412,64.478,54
1549224660000,64.54,64.478,64.478,64.54,40
1549224840000,64.404,64.404,64.404,64.404,5.95
1549226580000,64.424,64.424,64.424,64.424,1.007
1549227000000,64.432,64.43,64.431,64.43,19.55667028
1549227060000,64.501,64.43,64.499,64.43,17.33260971
1549227300000,64.431,64.431,64.431,64.431,2.33260971
1549227720000,64.432,64.431,64.432,64.431,8.11955929
1549228320000,64.525,64.501,64.501,64.525,49.63620745
1549228380000,64.505,64.502,64.505,64.502,2.35594571
1549228620000,64.514,64.502,64.514,64.502,38.11205611
1549228680000,64.467,64.466,64.467,64.466,7
1549228860000,64.467,64.467,64.467,64.467,5.37579851
1549228920000,64.468,64.467,64.468,64.468,4.0336718
1549229040000,64.468,64.467,64.467,64.467,7.60460356
1549229100000,64.467,64.466,64.467,64.466,20.00531213
1549229160000,64.466,64.466,64.466,64.466,0.02002524
1549229220000,64.315,64.145,64.315,64.162,39.1
1549230240000,64.313,64.313,64.313,64.313,4.67592696
1549230360000,64.365,64.365,64.365,64.365,1.508
1549230420000,64.541,64.535,64.535,64.535,1.363
1549230480000,64.536,64.536,64.536,64.536,0.8367358
1549230540000,64.535,64.535,64.535,64.535,0.5
1549230660000,64.381,64.38,64.381,64.38,5.83231931
1549230840000,64.483,64.483,64.483,64.483,3.8
1549230900000,64.537,64.392,64.483,64.392,12.56550957
1549230960000,64.383,64.382,64.383,64.382,10.41222795
1549231260000,64.402,64.381,64.401,64.381,31.72224452
1549231380000,64.383,64.382,64.383,64.382,7.98660189
1549231440000,64.403,64.382,64.403,64.382,1.82306
1549231680000,64.382,64.382,64.382,64.382,4.872123
1549231740000,64.382,64.382,64.382,64.382,4.84098601
1549231980000,64.383,64.382,64.382,64.383,15.69
1549232040000,64.382,64.382,64.382,64.382,1.6
1549232220000,64.283,64.271,64.283,64.271,25.348913
1549232280000,64.272,64.271,64.272,64.272,12.61125543
1549232520000,64.406,64.406,64.406,64.406,5.94
1549232580000,64.409,64.167,64.409,64.167,12.81323707
1549232940000,64.425,64.425,64.425,64.425,10
1549233060000,64.47,64.47,64.47,64.47,8.18
1549233240000,64.508,64.408,64.508,64.408,15.51007795
1549233300000,64.639,64.299,64.409,64.639,42.36177094
1549233420000,64.417,64.399,64.417,64.399,5.7
1549234740000,64.608,64.605,64.605,64.608,0.8
1549234800000,64.565,64.55,64.551,64.561,17.956
1549235220000,64.56,64.56,64.56,64.56,11.82
1549235280000,64.691,64.665,64.665,64.691,26.775
1549235340000,64.603,64.592,64.603,64.592,18.00425783
1549235400000,64.604,64.592,64.604,64.592,19.72934695
1549235640000,64.656,64.656,64.656,64.656,0.5653507
1549235820000,64.667,64.667,64.667,64.667,0.83475679
1549235880000,64.666,64.666,64.666,64.666,0.66524321
1549235940000,64.769,64.769,64.769,64.769,0.8
1549236000000,64.666,64.666,64.666,64.666,7.300692
1549236120000,64.666,64.655,64.666,64.655,36.7863506
1549236300000,64.655,64.655,64.655,64.655,5.45664462
1549237500000,64.815,64.764,64.764,64.815,60.87095742
1549237620000,64.87,64.87,64.87,64.87,0.00604258
1549237680000,64.815,64.815,64.815,64.815,0.83296698
1549237860000,64.71,64.698,64.71,64.698,13.68601606
1549237980000,64.635,64.634,64.634,64.635,9.98910412
1549238040000,64.634,64.631,64.634,64.631,11.146
1549238160000,64.631,64.631,64.631,64.631,0.00053162
1549238220000,64.677,64.677,64.677,64.677,7.82428336
1549238460000,64.817,64.576,64.576,64.593,20.0521943
1549238760000,64.722,64.721,64.722,64.721,6.08281762
1549239240000,64.622,64.612,64.622,64.612,2
1549239600000,64.623,64.61,64.623,64.61,15.32124321
1549239720000,64.611,64.61,64.611,64.61,9.32576419
1549239780000,64.638,64.61,64.611,64.611,23.26466444
1549239840000,64.611,64.611,64.611,64.611,10.32576453
1549240560000,64.64,64.623,64.64,64.623,5.42807897
1549240740000,64.623,64.622,64.623,64.622,9.5468021
1549240800000,64.624,64.622,64.623,64.624,3.45622961
1549241700000,64.654,64.654,64.654,64.654,3
1549241760000,64.655,64.654,64.654,64.655,3
1549243920000,64.616,64.616,64.616,64.616,10.13610377
1549243980000,64.617,64.617,64.617,64.617,4.73463063
1549244100000,64.618,64.616,64.618,64.616,3.31398411
1549245240000,64.743,64.671,64.671,64.743,36.18
1549245300000,64.774,64.67,64.742,64.67,45.14383891
1549245360000,64.664,64.635,64.664,64.635,4.9155802
1549245420000,64.673,64.641,64.673,64.641,11.96992415
1549246140000,64.643,64.614,64.643,64.614,20.2865277
