1574179260000,110.14,109.69,109.69,110.14,167.31632869
1574179320000,111.68,110.51,110.51,111.18,129.22803467
1574179380000,111.54,109.03,111.54,109.71,191.63540603
1574179440000,111.03,110.61,110.61,110.62,250.55126954
1574179500000,109.98,109.78,109.78,109.98,3.73999999
1574179620000,110.89,110.36,110.36,110.37,79.29009961
1574179680000,110.2,110.2,110.2,110.2,10.36342997
1574179740000,110.24,110.24,110.24,110.24,0.52
1574179860000,110.7,110.7,110.7,110.7,3.32628718
1574179920000,110.65,110.62,110.62,110.64,218.73251607
1574179980000,110.46,110.44,110.46,110.44,0.8794
1574180040000,110.44,110.44,110.44,110.44,4.69833156
1574180100000,110.43,110.04,110.43,110.04,33.14789001
1574180160000,110.04,109.98,110.04,109.98,42.24939462
1574180220000,110,110,110,110,0.70127023
1574180340000,110,110,110,110,3.0526615
1574180400000,109.97,109.9,109.97,109.9,0.71009015
1574180580000,109.61,109.61,109.61,109.61,2.65557
1574180640000,109.61,109.61,109.61,109.61,0.000009
1574180700000,109.99,109.97,109.97,109.99,4
1574180940000,109.6,109.6,109.6,109.6,1.143777
1574181060000,109.7,109.68,109.68,109.7,27.66497934
1574181420000,109.79,109.73,109.79,109.73,16.5253195
1574181720000,109.74,109.74,109.74,109.74,1.1403
1574181780000,109.5,109.5,109.5,109.5,0.5
1574181840000,109.55,109.55,109.55,109.55,1.5363
1574182080000,109.56,109.45,109.56,109.45,14.65086348
1574182560000,109.44,109.29,109.44,109.36,17.39841912
1574182620000,109.25,108.75,109.25,108.75,102.57473168
1574182680000,108.59,108.2,108.59,108.2,33.03490068
1574182740000,108.57,108.17,108.17,108.57,48.36940264
1574182800000,108.74,108.53,108.7,108.56,86.4561286
1574182860000,108.47,108.44,108.44,108.47,3.1208
1574182920000,108.52,108.52,108.52,108.52,3
1574182980000,108.57,108.57,108.57,108.57,1.53362934
1574183100000,108.85,108.66,108.66,108.85,20
1574183160000,108.51,108.51,108.51,108.51,0.16
1574183220000,108.42,108.38,108.38,108.42,7.99999588
1574183280000,108.39,108.18,108.39,108.18,15.70092368
1574183340000,108.16,108.16,108.16,108.16,4.89
1574183400000,108.08,108.08,108.08,108.08,0.1
1574183460000,108.38,108.38,108.38,108.38,0.69527472
1574183520000,108.58,108.44,108.44,108.58,10
1574183640000,108.73,108.73,108.73,108.73,0.00541611
1574183700000,108.43,108.4,108.43,108.4,11.13262057
1574184000000,108.07,107.68,108.07,107.68,181.57494945
1574184060000,108.05,107.28,107.72,107.28,224.67178641
1574184120000,107.88,107.88,107.88,107.88,4.17340015
1574184180000,108,108,108,108,4.17340015
1574184420000,108.36,108.36,108.36,108.36,8.19016577
1574184900000,108.08,108.08,108.08,108.08,0.04948179
1574185020000,108.33,108.17,108.17,108.33,5
1574185320000,108.34,108.34,108.34,108.34,0.2050935
1574185440000,108.71,108.52,108.52,108.71,68.78428854
1574185680000,108.47,108.47,108.47,108.47,0.3
1574185740000,108.53,108.17,108.53,108.17,5.07271235
1574186160000,108.75,108.75,108.75,108.75,0.04
1574186640000,108.86,108.86,108.86,108.86,0.43851106
1574186760000,108.99,108.99,108.99,108.99,42.326
1574186820000,108.99,108.99,108.99,108.99,7.674
1574186880000,109.11,109.03,109.03,109.09,2.86488984
1574187000000,109.31,109.15,109.21,109.15,4.84490289
1574187060000,109.01,108.79,109.01,108.87,45.86716902
1574187300000,108.79,108.79,108.79,108.79,1.12892854
1574187360000,108.65,108.65,108.65,108.65,5
1574188200000,108.69,108.58,108.58,108.69,63.72298967
1574188440000,108.88,108.81,108.88,108.81,25.16579475
1574188500000,108.72,108.56,108.56,108.72,26.7280686
1574188860000,108.79,108.69,108.79,108.69,2.32792053
1574189160000,108.87,108.87,108.87,108.87,1.3407
1574189580000,109.01,108.76,108.76,109.01,112.12773769
1574189640000,108.88,108.88,108.88,108.88,0.09823608
1574189760000,108.94,108.91,108.91,108.94,1.92
1574191260000,109.36,109.36,109.36,109.36,4
1574191500000,109.6,109.38,109.38,109.51,13.8546763
1574191560000,109.47,109.46,109.46,109.47,6.57897709
1574191920000,109.45,109.45,109.45,109.45,3.40922828
1574192220000,109.38,109.38,109.38,109.38,2.2
1574192640000,109.25,109.24,109.24,109.25,5
1574193960000,109.43,109.43,109.43,109.43,0.157
1574194080000,109.29,109.25,109.29,109.25,8.67521398
1574194380000,109.01,108.86,109.01,108.86,25.32537813
1574194440000,108.97,108.85,108.87,108.94,29.65053892
1574194500000,108.84,108.84,108.84,108.84,2.27985165
1574194560000,108.83,108.82,108.82,108.82,16.72052821
1574194620000,108.82,108.82,108.82,108.82,1.50082811
1574194680000,108.85,108.85,108.85,108.85,2
1574194800000,108.82,108.82,108.82,108.82,8.3247234
1574194860000,108.82,108.82,108.82,108.82,4.51887806
1574194920000,108.83,108.81,108.82,108.81,23.25089398
1574194980000,108.81,108.81,108.81,108.81,1
1574195460000,108.98,108.98,108.98,108.98,1
1574195820000,108.82,108.81,108.82,108.81,100
1574196480000,109.1,109.1,109.1,109.1,7.63999999
1574196780000,109.42,109.42,109.42,109.42,1
1574196900000,109.62,109.48,109.48,109.62,21.47
1574197200000,109.72,109.72,109.72,109.72,0.82754033
1574197260000,109.76,109.76,109.76,109.76,0.823188
1574197380000,109.63,109.63,109.63,109.63,12.36000001
1574198100000,109.9,109.9,109.9,109.9,0.90534618
1574198640000,109.98,109.81,109.98,109.81,4.6
1574198700000,109.99,109.98,109.98,109.99,2.21
1574198940000,109.97,109.94,109.97,109.94,2
1574199060000,109.98,109.98,109.98,109.98,4.04446483
1574199120000,109.99,109.99,109.99,109.99,2.8266
1574199720000,109.99,109.99,109.99,109.99,8.2199
1574199780000,110.07,109.99,109.99,110.07,39.50676033
1574199840000,110.07,110.07,110.07,110.07,0.145346
1574200080000,110.41,110.24,110.24,110.41,7.19972163
1574200560000,110.59,110.59,110.59,110.59,0.13858
1574200680000,110.59,110.59,110.59,110.59,1.07798959
1574200860000,110.76,110.76,110.76,110.76,1.29437545
1574200920000,110.99,110.93,110.93,110.99,21.8427603
1574201040000,111.09,110.99,110.99,111.09,30
1574201220000,110.96,110.9,110.96,110.9,27.77531979
1574201280000,110.99,110.99,110.99,110.99,0.2238
1574201460000,110.91,110.87,110.91,110.87,14.97511295
1574201820000,111.27,111.07,111.07,111.27,88
1574201940000,111.43,111.28,111.28,111.43,34.83329415
1574202000000,111.45,111.45,111.45,111.45,1.6
1574202420000,111.79,111.62,111.62,111.79,2
1574202540000,111.79,111.79,111.79,111.79,0.0590362
1574202600000,111.94,111.79,111.79,111.94,2.87
1574202720000,111.73,111.39,111.73,111.39,28.3753
1574202780000,111.63,111.63,111.63,111.63,0.9
1574203380000,111.65,111.65,111.65,111.65,3
1574203560000,111.7,111.66,111.66,111.7,11
1574203620000,111.59,111.59,111.59,111.59,0.62334063
1574203920000,111.44,111.44,111.44,111.44,15.99846094
1574204820000,111.1,111.1,111.1,111.1,1.78154153
1574205300000,110.9,110.67,110.9,110.67,9.9263
