1576427640000,93.384,93.119,93.325,93.119,19.80735888
1576427760000,93.125,93.125,93.125,93.125,3.8073
1576429080000,93.253,93.253,93.253,93.253,3.165
1576431240000,93.301,93.301,93.301,93.301,2
1576432560000,93.41,93.41,93.41,93.41,0.3
1576435740000,93.52,93.52,93.52,93.52,0.8953
1576443900000,93.344,93.303,93.344,93.304,4
1576444440000,93.43,93.398,93.429,93.43,5
1576445100000,93.324,93.3,93.324,93.3,1.8
1576445400000,93.301,93.301,93.301,93.301,1
1576445460000,93.301,93.174,93.301,93.174,2
1576446900000,93.43,93.43,93.43,93.43,0.535
1576446960000,93.52,93.52,93.52,93.52,4.6153
1576448880000,93.639,93.585,93.585,93.639,1.5
1576452300000,93.468,93.468,93.468,93.468,1
1576452900000,93.732,93.721,93.732,93.721,4
1576463520000,93.39,93.385,93.39,93.385,35
1576466520000,93.385,93.385,93.385,93.385,8.55751647
1576468140000,93.385,93.385,93.385,93.385,3.44248353
1576468440000,93.356,93.356,93.356,93.356,6.562
1576470240000,93.056,93,93.056,93,9
1576470420000,93,93,93,93,2.68817204
1576470540000,93.004,93.004,93.004,93.004,2.68788302
1576470660000,93,93,93,93,2.68805642
1576470720000,93,93,93,93,27.75486796
1576470780000,93,93,93,93,16.27271639
1576473060000,93,93,93,93,23.1
1576475880000,93.469,93.469,93.469,93.469,2.67465496
1576476120000,93,92.714,93,92.948,20.61223076
1576476180000,93.161,93.161,93.161,93.161,2.68352636
1576481580000,93.352,93.352,93.352,93.352,3.60197695
1576482900000,93.044,93.044,93.044,93.044,2.68033279
1576483020000,93.012,93.012,93.012,93.012,2.68690082
1576483140000,92.853,92.853,92.853,92.853,1
1576483500000,92.889,92.889,92.889,92.889,2.568131
1576483920000,92.807,92.807,92.807,92.807,1
1576484040000,92.789,92.789,92.789,92.789,3.05
1576484160000,92.685,92.685,92.685,92.685,1
1576484340000,92.807,92.807,92.807,92.807,3.06883
1576485300000,92.837,92.836,92.837,92.836,16
1576485660000,92.88,92.88,92.88,92.88,0.22698106
1576486380000,92.893,92.893,92.893,92.893,9.78851541
1576487280000,92.725,92.725,92.725,92.725,1.31482076
1576487520000,92.724,92.598,92.724,92.598,0.40403959
1576490220000,92.637,92.637,92.637,92.637,0.199
1576490520000,92.626,92.626,92.626,92.626,2.0390353
1576490640000,92.514,92.514,92.514,92.514,0.3
1576491000000,92.452,92.402,92.452,92.402,27
1576491420000,92.546,92.546,92.546,92.546,1
1576491660000,92.553,92.553,92.553,92.553,8.22386493
1576491840000,92.553,92.553,92.553,92.553,7.02782203
1576493100000,92.461,92.461,92.461,92.461,6.72000268
1576493160000,92.461,92.001,92.461,92.281,62.12173516
1576493580000,92.622,92.622,92.622,92.622,2.69911361
1576493700000,92.644,92.644,92.644,92.644,2.69847266
1576493820000,92.672,92.672,92.672,92.672,2.696988
1576494300000,92.665,92.665,92.665,92.665,2.696988
1576494720000,92.453,92.453,92.453,92.453,2.48014878
1576495260000,92.305,92.305,92.305,92.305,4
1576495620000,92.352,92.351,92.351,92.352,1.62287606
1576496400000,92.43,92.429,92.43,92.429,12
1576497060000,92.608,92.608,92.608,92.608,16.15871591
1576497540000,92.485,92.485,92.485,92.485,0.01
1576498020000,92.964,92.961,92.964,92.962,41.68010787
1576500120000,92.747,92.747,92.747,92.747,4.1544356
1576500780000,92.965,92.866,92.866,92.965,42.63277831
1576501080000,92.96,92.96,92.96,92.96,1
1576501380000,92.928,92.928,92.928,92.928,0.460044
1576501440000,93.191,92.928,92.928,93.191,230
1576501500000,93.155,93.155,93.155,93.155,1
1576502580000,92.965,92.965,92.965,92.965,0.2
1576504260000,93.162,93.162,93.162,93.162,11.73405335
1576504800000,93.207,93.165,93.165,93.207,20.35155798
1576505520000,93.212,93.211,93.211,93.212,3
1576505880000,93.18,93.18,93.18,93.18,4
1576506840000,93.142,92.93,93.142,92.93,5.17426626
1576508760000,93.112,93.112,93.112,93.112,0.475465
1576509960000,92.776,92.769,92.776,92.769,7.29051219
1576510320000,92.769,92.607,92.769,92.607,0.01
1576510440000,92.76,92.76,92.76,92.76,0.06
1576511940000,92.736,92.736,92.736,92.736,2.6958247
