1558540800000,101.75,101.75,101.75,101.75,13
1558540860000,101.75,101.29,101.75,101.75,38.58831335
1558540920000,102.17,101.66,101.75,101.67,133.5744131
1558541220000,100.91,100.68,100.68,100.91,5.36
1558541280000,101.3,101.01,101.02,101.01,15.22109827
1558541340000,101.01,100.63,101.01,100.63,100
1558541400000,101.03,100.84,101.03,100.84,40.98922548
1558541460000,100.84,100.6,100.84,100.6,0.88
1558541520000,100.84,100.79,100.79,100.84,1.5
1558541580000,101,101,101,101,3
1558541640000,101.01,100.38,101.01,100.38,55.93931852
1558541700000,100.4,100.39,100.39,100.4,0.39215
1558541760000,101.89,100.55,100.55,101.89,23.03409242
1558541820000,101.45,101.08,101.45,101.08,14.04036039
1558541880000,101.04,101.04,101.04,101.04,0.5
1558542000000,101.64,101.1,101.56,101.47,26.25381577
1558542060000,101.47,101.47,101.47,101.47,1
1558542240000,101.3,100.95,101.3,101.23,24.5
1558542300000,101.41,101.41,101.41,101.41,0.4717
1558542420000,100.76,100.5,100.76,100.5,28
1558542720000,100.93,100.93,100.93,100.93,10
1558542780000,101.42,101.42,101.42,101.42,1.36736
1558542900000,101.38,101.37,101.37,101.38,15
1558542960000,101.01,101.01,101.01,101.01,0.4717
1558543020000,101.4,101.39,101.39,101.4,55.76820745
1558543140000,101.85,101.66,101.66,101.69,32.22114317
1558543260000,101.69,101.69,101.69,101.69,0.00000209
1558543320000,102.22,101.69,101.69,102.22,111.35655481
1558543380000,101.73,101.73,101.73,101.73,2
1558543440000,101.91,101.91,101.91,101.91,5
1558543560000,102.79,102.09,102.21,102.27,232.48923383
1558543620000,102.54,102.3,102.54,102.5,11.52342551
1558543680000,102.64,102.5,102.5,102.64,4.6334
1558543800000,103.3,102.79,102.79,102.9,56.6117738
1558543860000,103.34,102.63,103.34,102.63,103.96133518
1558543920000,103,103,103,103,0.08
1558543980000,103,103,103,103,14.77832512
1558544040000,103,103,103,103,164.8101
1558544160000,102.9,102.81,102.9,102.81,5
1558544220000,102.74,102.7,102.74,102.7,32
1558544340000,102.56,102.56,102.56,102.56,8.476
1558544400000,102.36,102.35,102.36,102.35,32.6961
1558544460000,102.37,102.36,102.36,102.36,32.95620992
1558544520000,102.35,102.35,102.35,102.35,0.04379008
1558545000000,102.7,102.23,102.7,102.23,125.0427
1558545060000,102.23,102.12,102.23,102.12,53.6
1558545120000,102.12,102.12,102.12,102.12,3.00503965
1558545180000,101.9,101.9,101.9,101.9,0.4817
1558545300000,102.1,102.1,102.1,102.1,0.6164
1558545480000,101.92,101.57,101.92,101.58,103.06
1558545540000,102.12,102.12,102.12,102.12,5
1558545720000,101.55,101.43,101.55,101.43,16.16003732
1558545780000,101.7,101.7,101.7,101.7,0.00000026
1558545840000,101.34,101.2,101.34,101.21,70
1558545960000,101.18,100.69,101.18,100.69,319.84279903
1558546020000,101.3,101,101.1,101.3,100.00000003
1558546080000,101.48,101.23,101.28,101.48,20.23424454
1558546140000,101.66,101.66,101.66,101.66,0.00000003
1558546260000,101.26,101.26,101.26,101.26,6.53873402
1558546380000,102.25,101.37,101.37,101.91,16.5
1558546440000,100.96,100.96,100.96,100.96,1.6449
1558546500000,101.93,101.62,101.62,101.93,44.96176
1558546560000,102,101.99,101.99,102,7.5
1558546680000,101.75,101.75,101.75,101.75,5.988
1558546740000,101.81,101.81,101.81,101.81,13.93818627
1558546800000,101.48,101.48,101.48,101.48,0.1
1558547040000,101.79,101.75,101.75,101.79,23.87747883
1558547400000,101.81,101.81,101.81,101.81,2.2
1558547460000,101.8,101.8,101.8,101.8,10
1558547520000,101.73,101.73,101.73,101.73,0.53
1558547760000,102.09,101.89,102.09,102.09,16.34238111
1558547820000,102.1,102.09,102.1,102.1,11.6449
1558547880000,102.1,102.09,102.09,102.1,5
1558548000000,102.21,102.1,102.1,102.17,14.54980156
1558548060000,102.75,102.69,102.69,102.72,100.40040001
1558548120000,102.71,102.3,102.71,102.3,14.14365741
1558548300000,102.91,102.51,102.91,102.9,115.2829
1558548360000,103.26,102.9,102.98,102.9,72.3
1558548420000,103.29,103.25,103.25,103.29,9
1558548480000,103.28,103.28,103.28,103.28,10.5
1558548540000,103.24,103.24,103.24,103.24,1
1558548600000,102.53,102.53,102.53,102.53,2
1558548660000,102.53,102.52,102.53,102.53,42.23702683
1558548720000,102.53,102.53,102.53,102.53,1.18663144
1558548900000,102.54,102.52,102.54,102.54,5.14026004
1558549020000,103.18,102.56,103,103.02,40.47
1558549080000,103,102.99,102.99,103,33.67362578
1558549140000,103.03,103.03,103.03,103.03,0.4666
1558549200000,103.03,103.03,103.03,103.03,10.14295203
1558549260000,103.03,102.58,102.58,103.03,26.62315897
1558549320000,103.93,102.94,102.94,103.27,295.11486278
1558549380000,103.67,103.37,103.65,103.37,41.01102001
1558549440000,103.66,103.45,103.66,103.45,33.6
1558549500000,103.25,102.56,103.25,102.56,46.07689748
1558549620000,102.4,102.4,102.4,102.4,6.1368
1558549680000,102.38,102.38,102.38,102.38,0.2
1558549860000,102.47,102.24,102.47,102.24,25
1558550160000,102.55,102.53,102.53,102.55,2.28663
1558550220000,102.32,102.32,102.32,102.32,1
1558550520000,102.5,102.5,102.5,102.5,12.9991041
1558550640000,102.8,102.5,102.64,102.8,1.5
1558550700000,102.5,102.5,102.5,102.5,4
1558550760000,103.19,102.51,102.84,102.51,80.70072009
1558550880000,102.71,102.71,102.71,102.71,2.8
1558551000000,103.34,102.88,102.88,103.34,6
1558551060000,103.35,103.34,103.34,103.35,4.94442578
1558551120000,103.4,103.4,103.4,103.4,3.5992
1558551180000,102.91,102.43,102.91,102.43,124.09970417
1558551240000,102.88,102.52,102.8,102.52,17.33519131
1558551360000,102.57,102.1,102.57,102.1,430
1558551420000,102.2,102.12,102.2,102.12,68.23753266
1558551480000,102.3,102.3,102.3,102.3,1.724476
1558551540000,102.36,102.05,102.3,102.05,11
1558551600000,102.52,102.04,102.49,102.04,110.938669
1558551660000,102.05,102.02,102.02,102.05,3.4979
1558551720000,102.09,102.04,102.09,102.07,50.9987061
1558551780000,102.02,102,102.02,102,101
1558551840000,102,102,102,102,20.96
1558551900000,102,102,102,102,1.2012
1558551960000,102.44,102.08,102.44,102.08,10.439869
1558552020000,102,102,102,102,121.1
1558552080000,102,102,102,102,0.1
1558552200000,102.28,102,102,102.28,5.5
1558552260000,102.28,102,102.28,102,10.9
1558552320000,102,102,102,102,0.1
1558552500000,102.21,101.76,102.21,101.86,150.1
1558552560000,102.57,101.86,102.27,101.86,41.20804383
1558552680000,102.1,102.1,102.1,102.1,0.5182
1558552800000,102.1,101.77,102.1,101.9,63.17950836
1558552860000,101.96,101.96,101.96,101.96,2.540641
