1583769600000,192.97,191.94,192.97,191.94,15.26331028
1583769660000,192.32,192.3,192.3,192.32,2.34284543
1583769720000,191.89,191.89,191.89,191.89,0.53323777
1583769900000,191.71,191.3,191.71,191.3,1.56116327
1583769960000,190.81,189.79,190.81,190.39,41.42317861
1583770020000,189.73,189.03,189.73,189.03,2.05991072
1583770080000,189.32,188.79,189,189.32,38.045
1583770140000,189.78,189.64,189.78,189.64,19.46603656
1583770200000,189.51,189.31,189.51,189.31,8.44946232
1583770260000,192.14,189.92,189.92,191.53,51.65120514
1583770320000,191.33,190.89,191.23,190.89,2.10131054
1583770380000,192.03,191.07,191.07,192.03,7.63179368
1583770500000,191.87,191.22,191.22,191.76,6.63014388
1583770560000,195.38,192.7,192.7,195.38,57.09785113
1583770620000,196.48,195.91,195.91,195.98,1.39468015
1583770680000,197.73,195.82,195.82,197.08,39.94623075
1583770740000,197.18,195.93,197.18,195.93,33.60436918
1583770800000,196.24,196.24,196.24,196.24,0.6105
1583770860000,196.63,196.25,196.63,196.25,2.19971633
1583770920000,195.79,195.35,195.79,195.4,1.99400358
1583770980000,195.62,195,195.62,195,10.43388864
1583771040000,195.01,194.59,195.01,194.91,1.362
1583771100000,195.25,195.24,195.25,195.24,7
1583771160000,195.88,195.58,195.87,195.88,0.55662709
1583771280000,196.34,195.82,195.82,196.34,31.14626162
1583771400000,198,196.69,196.69,197.94,4.31942205
1583771460000,198.42,197.86,198.37,197.87,9.85845419
1583771520000,198.65,197.86,197.86,198.65,62.15304099
1583771580000,198.55,198.29,198.3,198.55,8.48977783
1583771640000,198.3,197.87,198.25,197.87,39.79192729
1583771760000,198.98,197.76,197.84,198.98,51.04512383
1583771820000,199.1,198.63,198.8,199.1,10.10072122
1583771880000,199.13,198.59,199.13,198.71,42.70964717
1583771940000,198.39,198.05,198.39,198.05,2.89155851
1583772000000,197.77,196.3,197.77,196.3,2.54909858
1583772060000,196.52,196.51,196.51,196.52,1.22333453
1583772120000,196.66,196.66,196.66,196.66,0.60942651
1583772300000,196.7,196.7,196.7,196.7,1
1583772360000,196.82,196.28,196.7,196.28,5.22400605
1583772420000,196.01,195,196.01,195.33,76.2125928
1583772480000,194.97,194.77,194.97,194.77,2.52555109
1583772540000,194.97,194.27,194.52,194.4,29.42272486
1583772600000,194.41,194.41,194.41,194.41,0.59754583
1583772660000,194.82,194.82,194.82,194.82,0.59705413
1583772720000,195.11,195.11,195.11,195.11,15.43482
1583772780000,195.08,194.9,195.08,194.9,2.23109221
1583772840000,194.78,194.67,194.78,194.67,12.7335227
1583772900000,194.77,193.45,194.76,193.45,105.51339714
1583772960000,193.93,192.75,193,193.05,55.1052933
1583773020000,192.86,192.86,192.86,192.86,1
1583773080000,193.32,192.89,193.32,192.89,1.116152
1583773140000,192.58,192.58,192.58,192.58,0.1701
1583773200000,192.28,190.79,192.28,190.79,5.10517333
1583773260000,191.01,190.6,190.6,191.01,4.90213194
1583773320000,191.07,190.68,191.07,190.7,5.54386311
1583773440000,191.49,191.11,191.11,191.49,2.77954681
1583773740000,192.45,192.45,192.45,192.45,0.534
1583773860000,194.15,193.86,193.86,194,2.32783266
1583773920000,194.03,193.67,194.03,193.67,1.0626458
1583773980000,193.28,193.15,193.28,193.15,2.7715
1583774040000,193.34,193.04,193.34,193.04,1.04786677
1583774100000,193,193,193,193,0.52472
