1559145600000,188.63,184.01,187.78,184.85,688.32871492
1559145660000,185.54,182.51,184.02,184.56,983.4844389
1559145720000,185.58,183.24,184.56,185.57,342.53280675
1559145780000,186.6,183.81,186.28,183.81,486.71450764
1559145840000,185.46,183.81,184.09,185.46,351.81535596
1559145900000,186.01,184.54,184.54,185.3,183.0014904
1559145960000,185.49,184.55,185.01,185,120.31561512
1559146020000,185.25,183.81,185.25,183.81,136.27252592
1559146080000,184.49,182.76,183.77,184.35,215.51670601
1559146140000,184.27,183.17,183.79,184.11,85.36282228
1559146200000,185.86,183.36,183.41,185.83,512.38677777
1559146260000,186.59,184.44,186.11,185.99,399.38702433
1559146320000,185.44,184.53,184.69,185.24,120.60817522
1559146380000,187.44,185.9,185.9,187.4,392.88668046
1559146440000,187.4,186,187.4,186.98,103.8629
1559146500000,186.13,183.5,185.88,183.5,329.60742014
1559146560000,185.25,183.5,183.6,184.82,1086.52895023
1559146620000,184.66,184.36,184.66,184.36,8
1559146680000,184.73,184,184.33,184.12,158.44423716
1559146740000,185.7,184.07,184.26,185.23,190.03205821
1559146800000,185.75,184.69,185.4,185.75,60.39529103
1559146860000,185.85,184,185.35,184,400.24558529
1559146920000,184.76,183.92,184,184.07,323.02451851
1559146980000,184.66,184,184.14,184.66,260.61198
1559147040000,184.09,184.09,184.09,184.09,2
1559147100000,184.73,184.09,184.55,184.73,85.60581952
1559147160000,184.4,184.08,184.08,184.4,28.62530591
1559147220000,184.47,184,184.01,184.47,133.52789907
1559147280000,184.86,183.57,184.05,184.59,196.50627435
1559147340000,184.94,184.89,184.94,184.9,11.47215
1559147400000,184.45,184.45,184.45,184.45,21
1559147460000,185.23,184.58,184.84,185.23,120.18119
1559147520000,185.47,185,185.22,185.29,48.20239811
1559147580000,185.5,185.05,185.5,185.05,19.74384
1559147640000,187.99,185.5,185.5,187.99,281.25956542
1559147700000,188.07,186.6,187.73,186.74,217.40767117
1559147760000,187.87,186.24,186.24,187.5,84.82860617
1559147820000,189,187.98,187.98,189,191.22737305
1559147880000,189,187.02,189,188.57,158.50200921
1559147940000,188.9,188.2,188.3,188.2,34.75638955
1559148000000,188.6,187.12,188.3,187.12,118.65296
1559148060000,187.13,186.11,187.13,187,313.35043657
1559148120000,186.99,184.64,186.99,184.74,346.90588577
1559148180000,184.85,183.5,184.6,184.82,317.88633336
1559148300000,184.86,184,184.85,184,218.88478068
1559148360000,184.25,183.26,184,183.4,248.85418944
1559148420000,183.25,181.63,183.25,181.63,621.77039633
1559148480000,181.63,180,181.6,180.54,634.19666319
1559148540000,181.81,180.1,180.78,180.1,602.24148858
1559148600000,180.89,179.36,180.1,180.89,963.50488905
1559148660000,182.17,180.88,180.88,181.85,338.81101282
1559148720000,182.2,181,182.17,181,306.84424242
1559148780000,181,178.04,181,178.63,719.51020633
1559148840000,178.38,176.91,178.01,178,1031.63307083
1559148900000,179.28,178,178.26,178.31,419.84341697
1559148960000,179.65,178.44,178.87,179.6,125.47430463
1559149020000,180.54,179.49,179.62,180.54,138.8080078
1559149080000,180.9,179.1,180.46,179.1,155.4678
1559149140000,180.25,179.79,179.86,180.25,68.28544649
1559149200000,180.25,178.1,180.24,178.22,129.98726588
1559149260000,178.22,177.45,178.22,177.45,714.19272863
1559149320000,178.21,177.42,177.42,177.68,206.02907061
1559149380000,178.22,177.6,178.2,177.6,70.84710091
1559149440000,179.47,177.35,177.51,178.41,202.6479802
1559149500000,179.35,178.92,178.92,179.34,55.63552435
1559149560000,179.29,179.29,179.29,179.29,4.23034532
1559149620000,179.73,178.45,179.31,179.35,129.24676085
1559149680000,178.4,177.5,178.4,177.5,136.13495273
1559149740000,177.5,175.44,177.5,175.7,706.8913239
1559149800000,176.69,175.43,175.97,176.05,475.66819226
1559149860000,178.24,176.59,176.6,176.9,247.8379975
1559149920000,176.92,176,176.2,176.64,45.11657321
1559149980000,177,176.7,176.7,177,202.5
1559150040000,176.44,176.2,176.44,176.24,79.90347304
1559150100000,176.4,175.64,176.24,175.64,305.79036131
1559150160000,175.8,175,175.64,175,283.39286878
1559150220000,175.54,174.7,175,174.7,352.01856872
1559150280000,177.65,174.61,175.07,177.64,697.37493861
1559150340000,177.41,175.93,176.01,176.27,343.42039158
1559150400000,177.64,176.19,177.17,177.64,72.22404302
1559150460000,179.44,177.63,177.63,179,151.01435676
1559150520000,179,178,178.39,178.96,53.28416884
1559150580000,178.87,178,178.87,178.5,23.00042327
1559150640000,178.64,177.01,178.64,178.09,104.14847
1559150700000,177.54,176.61,177,176.65,30.88611895
1559150760000,177.2,177.2,177.2,177.2,1.50854419
1559150820000,177.3,177.26,177.3,177.26,63.3507
1559150880000,177.26,177,177.26,177,2.00000445
1559150940000,177.25,177.25,177.25,177.25,5
1559151000000,177.67,176.88,176.88,177.67,12.78705228
1559151060000,177.67,177.5,177.5,177.5,9.13572641
1559151120000,180.66,177.51,177.51,179.95,2765.86164499
1559151180000,180.8,179.42,179.95,180.8,86.92796535
1559151240000,181,180.8,180.8,180.99,222.89609593
1559151300000,182,180.84,180.84,181.04,346.29841505
1559151360000,182,181,181.08,181,219.28852287
1559151420000,182.33,180.53,181,182.33,151.5325694
1559151480000,183,181.92,181.92,182,387.33164767
1559151540000,182,180.5,181.52,181.99,360.7455662
1559151600000,181.99,180.88,180.88,181.99,75.41208964
1559151660000,182.62,181.99,181.99,182.54,40.48864198
1559151720000,182,181.36,182,181.36,35.93703479
1559151780000,180.91,180.26,180.91,180.26,180.86886021
1559151840000,181,180.26,180.26,180.26,130.28681782
1559151900000,181.32,180.26,180.66,181,91.02592572
1559151960000,180.46,180.44,180.44,180.46,10.1
1559152020000,181.1,181.09,181.09,181.1,11.1
1559152080000,180.62,180.61,180.62,180.61,37.9
1559152140000,180.62,180.62,180.62,180.62,5.87430394
1559152200000,181.56,180.72,180.72,181.56,2.6973
1559152260000,182.68,181.08,181.56,181.51,146.13950419
1559152320000,181.7,181.5,181.51,181.7,6.3745498
1559152440000,181.35,181.15,181.16,181.23,46
1559152500000,182.23,182,182,182.23,11.10150355
1559152560000,184.8,182.48,182.48,184,403.64653888
1559152620000,183.99,183,183.76,183,170.99999004
1559152680000,183,182.24,183,182.24,125.09317086
1559152740000,182.83,181.26,182.83,181.55,132.83541095
1559152800000,181.5,181,181.01,181.39,48.33834555
1559152860000,182.49,181.49,181.49,182.49,13.48000775
1559152920000,183.08,182.24,182.24,182.35,70.60000996
1559153040000,185,182.97,182.97,184.93,673.9579559
1559153100000,186.2,184.24,185,184.24,645.57178041
1559153160000,188.6,185.01,185.26,187.54,441.35340414
1559153220000,189.6,187.7,187.7,188,561.56024976
1559153280000,188,185.12,187.55,186,132.62969053
1559153340000,186,185.99,186,186,257.6997814
1559153400000,186,185,185.99,186,286.11550769
1559153460000,186,183.55,186,183.55,552.56601096
1559153520000,183.55,182.26,183.55,182.26,201.65575727
1559153580000,183,182.24,182.85,183,75.41248188
1559153640000,183.32,182.88,182.88,183.32,82.88862296
1559153700000,183.5,183,183.5,183.5,77.37099642
1559153760000,183.63,183.43,183.43,183.63,30.64958
1559153820000,184.3,183.95,183.95,184.18,58.66494
1559153880000,184.57,183.94,184,183.94,21.79503176
1559153940000,184.89,184.28,184.36,184.89,187.47332864
1559154000000,186.5,184.89,184.89,186.5,88.11677701
1559154060000,186.78,183.87,186.49,183.87,123.12976706
1559154120000,184.9,183.69,184.89,183.69,26.2860547
1559154180000,184.89,184.7,184.8,184.89,2.98790608
1559154240000,184.9,183.28,184.9,184.83,28.74294768
1559154300000,183.5,182.33,183.5,182.82,364.33788267
1559154360000,182.39,181.09,182.39,181.99,169.81282527
1559154420000,182.03,181.35,181.35,182.03,76.04829388
1559154480000,182.03,181.57,182.03,182.02,25.08693302
1559154540000,182.01,181.54,182.01,181.55,12.14033
1559154600000,181.54,179,181.54,179.01,374.19591526
1559154660000,179.96,178.62,179.05,178.62,248.07255447
1559154720000,181.26,178.61,178.85,181.26,167.48414844
1559154780000,181,179.01,181,179.01,17.49136322
1559154840000,180,179.73,179.73,180,37.66
1559154900000,181.1,181,181,181.1,13.855
1559154960000,181.62,180.88,181,180.88,13.683706
1559155020000,182.16,180.88,180.89,182.16,67.2359947
1559155080000,182.2,181.99,181.99,182.2,3.6912
1559155140000,182.89,181.99,182,181.99,22.52439
1559155200000,182.03,181,182.03,181,158.70824482
1559155260000,181.97,181.24,181.27,181.97,51.37385283
