1560355200000,191.61,191.56,191.56,191.6,11.14901917
1560355500000,191.33,191.2,191.33,191.2,3.404
1560355560000,191.2,191.15,191.2,191.15,0.5
1560355620000,191.19,191.13,191.19,191.13,4.5380015
1560355680000,191.13,191.12,191.13,191.12,1.65
1560355800000,191.12,191.07,191.12,191.07,4.81530423
1560355860000,191.07,191.02,191.07,191.02,6.48657232
1560355980000,191,190.99,190.99,191,10
1560356040000,191,191,191,191,40
1560356100000,190.98,190.75,190.98,190.75,12
1560356280000,191,191,191,191,16.10442768
1560356400000,191.25,191.25,191.25,191.25,1
1560356460000,191.26,191.26,191.26,191.26,1
1560356580000,191.47,191.46,191.46,191.47,1
1560356700000,191.49,191.49,191.49,191.49,6.5001536
1560356820000,191.01,191.01,191.01,191.01,0.3396
1560356880000,191.01,190.67,191.01,190.67,50.1164
1560356940000,191.27,191.26,191.26,191.27,1.1998
1560357120000,190.87,190.87,190.87,190.87,0.06797095
1560357300000,190.67,190.59,190.67,190.59,5.50269818
1560357360000,190.56,190.48,190.56,190.48,8.92360246
1560357480000,190.68,190.47,190.51,190.49,8.78328992
1560357540000,190.84,190.6,190.6,190.6,5.40830894
1560357600000,190.7,190.6,190.6,190.6,30.60298792
1560357660000,190.6,190.6,190.6,190.6,123.2306017
1560357720000,190.6,190.38,190.6,190.38,244.2001724
1560357780000,190.5,190.41,190.41,190.5,6.6057
1560357840000,190.5,190.5,190.5,190.5,5
1560357900000,190.5,190.5,190.5,190.5,6
1560357960000,190.5,190.5,190.5,190.5,1
1560358020000,190.8,190.79,190.79,190.8,0.8238
1560358080000,190.59,190.57,190.59,190.57,0.3
1560358200000,190.5,190.5,190.5,190.5,5
1560358260000,190.5,190.5,190.5,190.5,8.08024833
1560358380000,190.5,190.5,190.5,190.5,10
1560358620000,190.56,190.5,190.5,190.56,20
1560358740000,190.56,190.5,190.56,190.5,10
1560358800000,190.5,190.5,190.5,190.5,35
1560358920000,190.5,190.5,190.5,190.5,12
1560358980000,190.79,190.7,190.7,190.79,3
1560359040000,190.5,190.5,190.5,190.5,39
1560359100000,190.65,190.64,190.64,190.65,6.87300468
1560359220000,190.65,190.5,190.65,190.5,101.8608117
1560359280000,190.5,190.5,190.5,190.5,70.81190716
1560359340000,190.5,190.34,190.5,190.34,234.02727174
1560359400000,190.34,190.34,190.34,190.34,386.78718167
1560359460000,190.34,190.34,190.34,190.34,150.71149647
1560359520000,190.34,190,190.34,190,58.02329001
1560359580000,189.92,189.92,189.92,189.92,4.445809
1560359640000,189.92,189.92,189.92,189.92,3.04550054
1560359700000,189.92,189.92,189.92,189.92,9.85510301
1560359760000,189.92,189.92,189.92,189.92,3.5754
