1568908920000,120.44,120.1,120.1,120.44,19.12179182
1568908980000,120.82,120.44,120.44,120.68,79.30606237
1568909040000,120.52,120.31,120.52,120.31,5.49848
1568909160000,120.48,120.48,120.48,120.48,2.50593
1568909700000,120.71,120.71,120.71,120.71,1
1568909760000,120.73,120.73,120.73,120.73,4.36484
1568910000000,120.77,120.77,120.77,120.77,6.24904259
1568910120000,120.65,120.65,120.65,120.65,0.128852
1568910300000,121.41,121.03,121.03,121.41,2.2420168
1568910420000,121.48,121.44,121.44,121.48,0.90185729
1568910480000,121.58,121.58,121.58,121.58,0.2
1568910540000,121.76,121.76,121.76,121.76,0.7
1568910600000,122,121.79,121.79,122,3.96966097
1568910660000,122.84,121.53,122.17,121.81,90.4111207
1568910720000,122.08,121.42,121.69,121.91,55.30142056
1568911140000,121.87,121.87,121.87,121.87,0.5
1568912220000,122.05,122.05,122.05,122.05,1.56442543
1568912280000,122.01,122,122.01,122,27.73087175
1568912760000,122.36,122.36,122.36,122.36,1.2619932
1568913000000,123.46,122.7,122.7,123.46,503.536478
1568913120000,123.01,122.87,123.01,123,12.74950764
1568913180000,123.29,122.97,123.29,122.97,23.76638047
1568913240000,123.46,122.84,122.84,123.29,40.01692044
1568913300000,123.21,123.21,123.21,123.21,0.4996814
1568913360000,123.22,123.22,123.22,123.22,3.408
1568914200000,123.27,123.27,123.27,123.27,0.35
1568914260000,123.27,123.27,123.27,123.27,0.35
1568914320000,123.27,123.12,123.27,123.12,1.34353447
1568914380000,123.07,123.04,123.06,123.04,4.5
1568914440000,123.05,123.05,123.05,123.05,1.06761205
1568914920000,122.76,122.75,122.75,122.76,10.0458264
1568915040000,122.79,122.79,122.79,122.79,0.643889
1568916000000,122.74,122.74,122.74,122.74,0.64012925
1568916180000,122.51,122.43,122.51,122.43,20
1568916480000,122.73,122.73,122.73,122.73,1
1568916660000,122.65,122.65,122.65,122.65,0.3483
1568917200000,122.67,122.67,122.67,122.67,1.03890551
1568917560000,122.43,122.43,122.43,122.43,6.689
1568917680000,122.73,122.66,122.66,122.73,13.418924
1568917740000,122.56,122.55,122.56,122.55,3.90849354
1568918220000,122.76,122.76,122.76,122.76,0.1
1568918520000,122.46,122.46,122.46,122.46,1.03980766
1568919180000,122.52,122.01,122.52,122.02,16.28338166
1568919720000,122.05,122.05,122.05,122.05,0.1
1568920080000,122.23,122.22,122.22,122.23,4
1568920560000,122.11,122.03,122.11,122.03,4.26265107
1568921340000,122.04,122.04,122.04,122.04,0.1
1568923140000,122.67,122.67,122.67,122.67,1.03675691
1568923200000,123.79,122.89,122.89,123.69,36.37251868
1568923260000,124.37,123.79,123.79,124.3,261.44937164
1568923320000,124.18,124.18,124.18,124.18,5.54844413
1568923380000,124.04,123.79,124.04,123.79,81.48533665
1568923680000,123.11,123.11,123.11,123.11,5.085502
