1553616120000,64.002,64.002,64.002,64.002,0.84312
1553616240000,64.07,64.07,64.07,64.07,4
1553616420000,64.017,64.016,64.016,64.017,5
1553617680000,64.018,64.018,64.018,64.018,0.48878522
1553617800000,64.019,64.018,64.018,64.019,5
1553618160000,63.999,63.999,63.999,63.999,0.29
1553618400000,63.951,63.907,63.951,63.907,47.65465
1553619780000,63.75,63.75,63.75,63.75,0.62745
1553620740000,63.751,63.75,63.751,63.75,43
1553621220000,63.796,63.796,63.796,63.796,1.23788697
1553621580000,63.8,63.8,63.8,63.8,21.42388503
1553621640000,63.751,63.751,63.751,63.751,3.761151
1553622540000,63.75,63.75,63.75,63.75,5.47434
1553624880000,63.71,63.621,63.71,63.621,0.6
1553625000000,63.71,63.71,63.71,63.71,11.18208024
1553625060000,63.721,63.71,63.71,63.721,37.02672815
1553625120000,63.72,63.72,63.72,63.72,4.4274274
1553625900000,63.792,63.792,63.792,63.792,20.92818439
1553626020000,63.792,63.792,63.792,63.792,40
1553626140000,63.724,63.574,63.724,63.66,173.06789109
1553626260000,63.663,63.659,63.659,63.659,9.70759795
1553626320000,63.681,63.637,63.681,63.647,7.18015482
1553626440000,63.633,63.63,63.633,63.63,9.85359185
1553626500000,63.631,63.631,63.631,63.631,0.2
1553626560000,63.558,63.558,63.558,63.558,2
1553626620000,63.622,63.622,63.622,63.622,2.82307692
1553626680000,63.647,63.646,63.646,63.647,11.81705046
1553626740000,63.646,63.646,63.646,63.646,6.1128414
1553626800000,63.646,63.646,63.646,63.646,19.76472773
1553626860000,63.646,63.646,63.646,63.646,3.65793856
1553626920000,63.646,63.646,63.646,63.646,3.2921447
1553627100000,63.762,63.762,63.762,63.762,15.6834
1553627220000,63.764,63.764,63.764,63.764,0.3
1553627280000,63.868,63.764,63.764,63.868,91
1553627340000,63.905,63.866,63.866,63.905,132.09661209
1553627520000,63.92,63.799,63.92,63.799,8.61997
1553627580000,63.833,63.833,63.833,63.833,1
1553630580000,63.764,63.764,63.764,63.764,0.2
1553630820000,63.759,63.759,63.759,63.759,7.842
1553631060000,63.758,63.757,63.757,63.758,33.68529968
1553631720000,63.754,63.754,63.754,63.754,7.842
1553632440000,63.719,63.715,63.715,63.719,12.59299262
1553632560000,63.719,63.718,63.718,63.718,13.85321482
1553633160000,63.719,63.717,63.717,63.718,130
1553634360000,63.701,63.701,63.701,63.701,5.5
1553635920000,63.693,63.692,63.693,63.693,53.51825635
1553635980000,63.66,63.511,63.66,63.511,31.92516236
1553636580000,63.617,63.617,63.617,63.617,0.2
1553636820000,63.61,63.573,63.573,63.61,14.26383762
1553637000000,63.547,63.547,63.547,63.547,2
1553637960000,63.603,63.603,63.603,63.603,0.6
1553638140000,63.603,63.603,63.603,63.603,3.60585254
1553639400000,63.602,63.602,63.602,63.602,1.34821689
1553639520000,63.602,63.602,63.602,63.602,26.5842
1553639700000,63.602,63.602,63.602,63.602,7.01731587
1553640480000,63.602,63.598,63.598,63.602,11.8397419
1553641440000,63.601,63.601,63.601,63.601,8.06834665
1553641500000,63.6,63.6,63.6,63.6,2.39520335
1553641680000,63.6,63.6,63.6,63.6,3.93421678
1553641740000,63.6,63.6,63.6,63.6,2.39524101
1553642100000,63.599,63.598,63.599,63.598,59.23068355
1553642220000,63.599,63.598,63.598,63.599,14.62205848
1553642340000,63.598,63.598,63.598,63.598,13.58336327
1553642400000,63.598,63.598,63.598,63.598,9.56339835
1553642460000,63.598,63.598,63.598,63.598,30.11934092
1553642700000,63.733,63.705,63.733,63.705,1.432713
1553642880000,63.757,63.745,63.745,63.756,109.04981011
1553642940000,63.759,63.755,63.755,63.759,88.80468397
1553643480000,64.131,64.13,64.13,64.131,20
1553644260000,64.175,64.171,64.171,64.174,53.41179013
1553644440000,64.652,64.461,64.461,64.554,233.43394297
1553645040000,64.49,64.462,64.479,64.462,36.12699699
1553645280000,64.37,64.37,64.37,64.37,0.509365
1553645520000,64.294,64.252,64.294,64.252,27.45132297
1553645820000,64.361,64.361,64.361,64.361,5.54344117
1553645940000,64.329,64.329,64.329,64.329,9.50543224
1553646780000,64.386,64.354,64.365,64.386,20
1553647020000,64.43,64.419,64.43,64.419,8.58654709
1553647080000,64.42,64.391,64.42,64.391,7.80148411
1553647140000,64.331,64.284,64.331,64.284,10.10087418
1553647320000,64.428,64.292,64.428,64.292,8.6295975
1553647740000,64.453,64.452,64.452,64.453,27.48116356
1553647800000,64.346,64.335,64.346,64.335,20
1553648040000,64.496,64.491,64.491,64.496,29.9
1553648100000,64.527,64.49,64.49,64.527,16.4
1553648400000,64.527,64.501,64.527,64.527,82.02568125
1553648700000,64.805,64.805,64.805,64.805,6.48652473
1553648940000,64.721,64.706,64.706,64.721,10
1553649000000,64.805,64.8,64.8,64.805,10
1553649120000,64.867,64.805,64.805,64.867,40.8
1553649660000,65.07,64.831,64.831,65.07,475.26327
1553649720000,65.125,65.068,65.068,65.125,106.4646
1553649780000,65.171,65.12,65.122,65.171,110.3295
1553649840000,65.297,65.182,65.182,65.196,119.2941
1553649900000,65.268,65.252,65.253,65.26,130.4718
1553649960000,65.334,65.146,65.258,65.265,150.04030601
1553650020000,65.327,65.259,65.259,65.327,43.555
1553650080000,65.099,65.099,65.099,65.099,0.24
1553650320000,65.025,65,65.025,65,2.01994
1553650380000,65.001,65,65.001,65,3
1553650500000,65.001,64.839,65.001,64.839,22.41
1553650740000,65.294,65.091,65.203,65.294,22.0615618
1553650860000,65.306,65.291,65.306,65.291,9.61061629
1553650920000,65.291,65.25,65.291,65.25,32.81989704
1553650980000,65.251,65.25,65.251,65.25,35.7
1553651100000,65.251,65.071,65.251,65.071,6
1553651820000,65.088,65.07,65.075,65.07,33.15497553
1553651940000,65.268,65.25,65.25,65.268,33.15497553
1553652180000,65.072,65.07,65.072,65.07,2.33826969
1553652240000,65.071,65.07,65.071,65.07,38.16865829
1553652300000,65.071,65.07,65.071,65.07,7.02565144
1553653200000,64.956,64.955,64.956,64.955,2
1553654400000,65.136,65.075,65.136,65.075,0.98818073
1553657160000,65.056,65.056,65.056,65.056,1.8629
1553659320000,65.283,65.266,65.266,65.283,40
1553660040000,65.202,65.201,65.201,65.201,58.72117245
1553660100000,65.201,65.201,65.201,65.201,6.56298646
1553660220000,65.201,65.2,65.201,65.2,7.9514622
1553661360000,65.122,65.089,65.122,65.089,5.98
1553663400000,65.292,65.292,65.292,65.292,0.03686274
1553664300000,65.368,65.368,65.368,65.368,11.323
1553664540000,65.376,65.376,65.376,65.376,8.677
1553664720000,65.478,65.393,65.393,65.478,30
1553664840000,65.492,65.492,65.492,65.492,10
1553664960000,65.535,65.535,65.535,65.535,10
1553665740000,65.659,65.653,65.653,65.659,11
