1572278520000,138,137.97,138,137.97,5.08660736
1572278580000,137.19,136.87,137.19,136.87,0.12660736
1572278640000,137.97,137.97,137.97,137.97,0.08660736
1572278700000,137.67,137.67,137.67,137.67,1.45274
1572278880000,138.15,138.1,138.1,138.15,24.24733
1572279120000,137.7,137.7,137.7,137.7,1
1572279480000,137.65,137.64,137.65,137.64,19.17727828
1572279540000,137.52,137.52,137.52,137.52,20.82272172
1572279720000,137.8,137.8,137.8,137.8,1.9888923
1572279780000,138.15,138,138.15,138,2.65
1572280140000,138.79,138.79,138.79,138.79,10
1572280320000,138.81,138.81,138.81,138.81,0.5
1572280500000,138.75,138.73,138.75,138.73,11.75435476
1572280680000,138.86,138.85,138.86,138.85,17.79970787
1572280740000,138.85,138.83,138.84,138.85,20.8312151
1572280800000,138.87,138.85,138.87,138.85,8.60823561
1572280860000,138.77,138.77,138.77,138.77,5.39175115
1572281160000,139.5,139.07,139.07,139.5,6.13440736
1572281580000,138.88,138.88,138.88,138.88,0.1
1572282060000,138.47,138.47,138.47,138.47,10
1572282480000,139,138.6,138.6,139,60.1
1572282600000,139.4,139.4,139.4,139.4,1.06
1572282900000,139.5,139.47,139.5,139.5,89.70894332
1572282960000,139.5,139.35,139.5,139.35,13.29543032
1572283020000,139.49,139.49,139.49,139.49,27.97337607
1572283080000,139.5,139.5,139.5,139.5,76.63687585
1572283140000,139.5,139.5,139.5,139.5,118.22659509
1572283200000,139.5,139.5,139.5,139.5,24.27145951
1572283260000,140,140,140,140,16.59522502
1572283320000,140.03,140,140,140.03,25.14146452
1572283380000,140.19,140.19,140.19,140.19,0.08660736
1572283440000,140.49,140.49,140.49,140.49,7.5
1572283500000,140.26,140.26,140.26,140.26,4.54680079
1572283560000,140.26,140.26,140.26,140.26,7.26689392
1572283620000,141,140.5,140.5,141,36.63819863
1572283680000,141,141,141,141,45.24521642
1572283740000,141.31,141.31,141.31,141.31,0.08660736
1572283920000,141.5,141.41,141.41,141.5,10.66144538
1572284100000,141.86,141.75,141.75,141.86,20.90474404
1572284160000,141.98,141.6,141.98,141.6,6.32416235
1572284220000,141.78,141.78,141.78,141.78,0.5
1572284640000,141.11,141.11,141.11,141.11,17.3484599
1572284700000,140.48,140.42,140.48,140.42,10
1572284940000,140.87,140.87,140.87,140.87,11.81033419
1572285600000,140.96,140.96,140.96,140.96,1
1572285660000,140.96,140.65,140.96,140.65,1.6935
1572285840000,141.88,141.48,141.82,141.68,16.4
1572285900000,141.8,141.73,141.73,141.8,10
1572286020000,141.75,141.55,141.55,141.75,7
1572286140000,142,141.85,141.85,142,10
1572286200000,142,141.98,141.98,142,18.997396
1572286260000,142.03,142,142,142.03,30.502604
1572286380000,142.32,142.24,142.24,142.32,0.78804272
1572286440000,142.5,142.41,142.44,142.41,16.80865486
1572286500000,142.89,142.48,142.48,142.89,21.5692939
1572286560000,143.57,142.88,142.88,143.57,130.21659615
1572286620000,143.22,143.22,143.22,143.22,1
1572286680000,143.69,143.58,143.58,143.58,1.26596694
1572286740000,143.49,143.49,143.49,143.49,30
1572286860000,143.4,143.28,143.39,143.28,11.70970012
1572286920000,143.58,143.28,143.28,143.58,8.18887905
1572286980000,143.2,143.2,143.2,143.2,0.64752281
1572287040000,142.5,142.5,142.5,142.5,2.5
1572287160000,142.8,142.44,142.8,142.44,50.086
1572287280000,142.92,142.63,142.63,142.92,50
1572287340000,142.46,142.46,142.46,142.46,7.27941881
1572287400000,142.44,142.44,142.44,142.44,0.00060736
1572287640000,141.31,140.85,141.31,140.85,0.79119766
