1580832060000,269.3,269.09,269.24,269.3,4.96797237
1580832240000,269.08,269.08,269.08,269.08,6.8
1580832300000,269.05,268.8,268.81,269.05,17.5247
1580832360000,268.6,268.6,268.6,268.6,7.83
1580832540000,268.6,268.5,268.6,268.5,4.32978855
1580832600000,268.42,268.27,268.42,268.27,10.06486777
1580832660000,268.27,267.93,268.27,267.93,3
1580832720000,268.46,268.44,268.46,268.44,2.44894432
1580832900000,268.92,268.92,268.92,268.92,0.02
1580833080000,268.93,268.92,268.92,268.93,1.34168478
1580833140000,269.44,269.43,269.43,269.44,1.11796769
1580833200000,270.86,269.7,269.7,270.86,52.8890401
1580833260000,271.34,271.21,271.21,271.22,7.70860538
1580833320000,270.75,270.44,270.46,270.75,2.56609138
1580833380000,270.2,270.19,270.2,270.19,0.64462375
1580833440000,271.07,270.44,270.45,271.07,5.64368133
1580833560000,270.45,270.45,270.45,270.45,0.64375492
1580833620000,270.51,270.51,270.51,270.51,0.95579584
1580833800000,270.61,270.61,270.61,270.61,2.5
1580833920000,270.46,270.46,270.46,270.46,0.8
1580834460000,269.55,269.31,269.31,269.55,7
1580834580000,269,268.97,269,268.97,2.336144
1580834640000,268.85,268.85,268.85,268.85,0.3
1580834700000,268.97,268.7,268.97,268.7,38.61
1580834760000,268.4,268,268.4,268.01,2.75900005
1580834880000,268,268,268,268,4.62908291
1580835600000,268.71,268.71,268.71,268.71,0.98920646
1580835720000,268.42,268.42,268.42,268.42,0.2923
1580835960000,268.2,268.2,268.2,268.2,2.6
1580836140000,268.2,268,268.2,268,5.48364762
1580836200000,268,267.53,268,267.53,9.9347
1580836320000,267.99,267.99,267.99,267.99,1.77331133
1580836380000,268.22,268.19,268.22,268.19,2.12
1580836440000,268.14,268.14,268.14,268.14,0.283576
1580836620000,268.97,268.65,268.65,268.97,3.79718276
1580836680000,268.55,268.48,268.55,268.48,4
1580836740000,268.82,268.76,268.76,268.82,1
1580836860000,268.11,267.98,267.98,268.03,3.17765839
1580836920000,268.52,267.8,267.8,268.52,1.37203134
1580837040000,268.25,268.25,268.25,268.25,0.1
1580837100000,268.22,268.22,268.22,268.22,0.1
1580837160000,268.65,268.27,268.27,268.65,70
1580837520000,268.88,268.88,268.88,268.88,2
1580837640000,268.83,268.76,268.83,268.76,6
1580838060000,269.26,269.12,269.12,269.26,1.29874846
1580838120000,269.46,269.21,269.21,269.46,3.47023299
1580838240000,269.3,269.07,269.07,269.3,3.166
1580838480000,268,267.99,267.99,268,3.49548187
1580838960000,268.12,268.11,268.11,268.12,0.067961
1580839260000,268.98,268.97,268.97,268.98,1
1580839320000,269.21,268.65,269.09,269.21,5.7
1580839380000,269.19,269.18,269.18,269.19,1
1580839740000,268.44,268.43,268.43,268.44,1
1580839920000,268.05,268.05,268.05,268.05,0.02
1580840400000,268.58,268.01,268.09,268.58,5.0155
1580840520000,268.04,268.04,268.04,268.04,0.24048095
1580841060000,268.38,268.03,268.03,268.38,4.3
1580841180000,268.06,268.02,268.06,268.02,1
1580841240000,268.02,268.02,268.02,268.02,0.5
1580841300000,268.02,268.02,268.02,268.02,1
1580841480000,268.02,268,268.02,268,13.71371531
1580841600000,268,268,268,268,4.00263322
1580841900000,268,268,268,268,4.92011235
1580841960000,268,268,268,268,10.1812506
1580842020000,268,267.8,268,267.8,31.54636635
1580842080000,267.5,267.27,267.5,267.27,3.66309052
1580842140000,267.21,267.2,267.21,267.2,6.31817034
1580842320000,267.1,267.1,267.1,267.1,4
1580842560000,267.68,267.52,267.52,267.68,1.24812013
1580843160000,267.95,267.68,267.86,267.68,14.63020796
1580843220000,267.68,267.68,267.68,267.68,0.36979204
1580843520000,268.26,268.22,268.22,268.26,4
1580843640000,267.94,267.94,267.94,267.94,0.49795
1580843880000,268.11,268.11,268.11,268.11,1.62707969
1580844240000,269.04,268.86,268.86,269.04,10
1580844360000,269.23,269.08,269.23,269.08,9.14513417
1580844420000,269.43,269.43,269.43,269.43,1
1580844480000,268.9,268.9,268.9,268.9,0.307277
1580844540000,269.07,269.07,269.07,269.07,1.61909999
1580845800000,268.63,268.62,268.62,268.63,2.6
1580845980000,268.21,268.2,268.21,268.2,2.34562974
1580846040000,268.63,268.2,268.2,268.63,31.0007
1580846400000,268.54,268.2,268.54,268.2,2.30052514
1580846460000,268.03,268.03,268.03,268.03,2
1580846940000,267.89,267.88,267.88,267.89,4.7
1580847060000,267.45,267.41,267.45,267.41,9.19
1580847180000,267.5,267.41,267.5,267.41,14.63218
1580847240000,267.46,267.46,267.46,267.46,0.12
1580847480000,268.34,267.5,268.34,267.5,275
1580847540000,267.73,267.11,267.73,267.11,186
1580847600000,267.84,267.69,267.84,267.82,24.3163092
1580847660000,267.53,267.53,267.53,267.53,0.48
1580847720000,267.89,267.87,267.87,267.89,9.62
1580847960000,268.33,268.12,268.12,268.33,4.8243903
1580848380000,268.9,268.78,268.78,268.9,0.4
1580848620000,268.86,268.78,268.78,268.86,2
1580848680000,268.99,268.98,268.98,268.99,0.3632
1580848740000,268.85,268.84,268.84,268.85,0.3
1580848860000,268.41,268.41,268.41,268.41,0.692943
1580849520000,269.49,269.49,269.49,269.49,0.15716563
1580850000000,269.5,269.49,269.49,269.5,3.8238
1580850240000,269.49,269.48,269.48,269.49,5.16
1580850300000,269.05,268.57,268.89,269.05,13.11984972
1580850540000,268.81,268.8,268.8,268.81,2.689872
1580850960000,268.41,268.27,268.39,268.41,3.684492
1580851200000,268.73,268.73,268.73,268.73,0.33086479
1580851260000,268.88,268.88,268.88,268.88,1.91583161
1580851680000,269.02,268.88,269.02,268.88,3.1709663
1580851980000,269.53,269.39,269.39,269.53,5
1580852340000,269.07,269,269,269.07,4.064531
1580852460000,268.5,268.5,268.5,268.5,1.1976
1580852520000,268.53,268.28,268.53,268.28,4.056402
1580852820000,268.7,268.7,268.7,268.7,0.55
1580853000000,268.62,268.4,268.62,268.4,3.82543302
1580853060000,268.56,268.55,268.56,268.55,0.19
1580853300000,269.2,269.2,269.2,269.2,1
1580853420000,269,269,269,269,0.5721
1580853900000,270,269.8,269.8,270,1.63957627
1580853960000,270.5,270.19,270.19,270.5,4.39868252
1580854320000,270.69,270.69,270.69,270.69,0.18
1580854680000,271.38,271.2,271.2,271.38,0.98
1580854740000,271.55,271.41,271.41,271.55,0.1
1580854800000,271.65,271.59,271.59,271.65,0.19330194
1580854980000,271.7,271.64,271.64,271.7,1
1580855280000,271.31,271.2,271.31,271.2,4.65444879
1580855580000,271.83,271.72,271.72,271.83,0.08
1580855640000,271.99,271.86,271.86,271.99,6
1580855820000,272.51,272,272,272.51,36.32998173
1580855880000,272.36,272.31,272.31,272.36,21
1580856540000,272.58,272.4,272.48,272.4,3.99269814
1580857200000,272.01,271.85,272.01,271.85,17.70384972
1580857320000,271.65,271.65,271.65,271.65,0.2849
1580857380000,271.73,271.73,271.73,271.73,0.2
1580857500000,271.57,271.57,271.57,271.57,0.0005
1580857560000,271.2,270.79,271.2,270.79,19.99973146
1580857620000,270.72,270.72,270.72,270.72,0.00026854
1580858040000,271.4,271.4,271.4,271.4,0.15148936
1580858340000,271.04,270.69,271.04,270.69,25.61068
1580858640000,270.57,270.42,270.57,270.42,3.7379
1580859060000,271.06,270.65,270.71,270.65,0.781012
1580859240000,270.85,270.84,270.85,270.84,1.46164437
1580859360000,271,270.84,270.84,271,2.16122568
1580859900000,270.76,270.55,270.76,270.55,9.99000003
1580860620000,270.72,270.72,270.72,270.72,0.78726599
