1550419440000,63.078,63.077,63.078,63.077,7.06776381
1550419800000,63.077,63.077,63.077,63.077,2.42075654
1550419860000,63.078,63.077,63.078,63.077,2.41935875
1550420100000,63.078,63.077,63.078,63.077,9.98228182
1550420460000,63.088,63.088,63.088,63.088,6.81689388
1550420580000,63.089,63.089,63.089,63.089,0.8054
1550421000000,63.088,63.088,63.088,63.088,10.65665623
1550421060000,63.089,63.089,63.089,63.089,10
1550421180000,63.099,63.089,63.089,63.099,23.28543773
1550421300000,63.1,63.1,63.1,63.1,15.6635119
1550421360000,63.1,63.1,63.1,63.1,13.44912219
1550421480000,63.09,63.015,63.09,63.015,68.915927
1550421600000,63.107,63.089,63.089,63.107,67.39137317
1550421780000,63.11,63.11,63.11,63.11,132.24788584
1550421900000,63.111,63.11,63.111,63.11,12.09618858
1550421960000,63.11,63.11,63.11,63.11,4.96143096
1550422200000,63.129,63.067,63.067,63.125,71.77652229
1550423040000,63.275,63.129,63.129,63.275,13.09703
1550424660000,63.195,63.195,63.195,63.195,7.25989366
1550425560000,63.086,63.086,63.086,63.086,6.35270201
1550425680000,63.087,63.087,63.087,63.087,58.99
1550425860000,63.087,63.087,63.087,63.087,7.8
1550426280000,63.201,63.17,63.17,63.201,0.276
1550426640000,63.112,63.112,63.112,63.112,0.52
1550426700000,63.112,63.088,63.112,63.088,19.166372
1550427000000,63.123,63.123,63.123,63.123,8.08
1550427900000,63.123,63.123,63.123,63.123,0.2
1550428800000,63.106,63.106,63.106,63.106,1
1550428860000,63.085,63.085,63.085,63.085,19.22478978
1550428980000,63.085,63.085,63.085,63.085,4.56630622
1550429040000,63.065,63.031,63.035,63.032,66.31
1550429100000,63.056,62.947,63,63.056,13.90416986
1550429280000,63.098,63.098,63.098,63.098,0.998
1550429700000,63.052,63.052,63.052,63.052,8.28540835
1550429760000,63.068,63.066,63.066,63.068,7.97971679
1550429880000,63.123,63.123,63.123,63.123,1
1550431140000,63.017,63.017,63.017,63.017,5.533
1550432220000,63.24,63.124,63.124,63.24,117.67225474
1550432580000,63.095,63.095,63.095,63.095,17.17929775
1550432640000,63.103,63.103,63.103,63.103,1.076922
1550432940000,63.209,63.209,63.209,63.209,1
1550433540000,63.101,63.101,63.101,63.101,11.92573
1550433780000,63.1,63.1,63.1,63.1,1
1550433840000,63.1,63.1,63.1,63.1,1
1550433960000,63.1,63.1,63.1,63.1,10.91
1550434800000,63.1,63.1,63.1,63.1,10.22205
1550434980000,63.1,63.1,63.1,63.1,3.490358
1550435100000,63.039,63.039,63.039,63.039,4
1550435160000,63.095,63.069,63.069,63.095,5
1550435880000,63.156,63.059,63.156,63.059,0.459218
1550435940000,63.059,63.059,63.059,63.059,7.91858981
1550436720000,63.059,63.018,63.059,63.018,14.07
1550436960000,63.064,63.062,63.062,63.064,63.75
1550437860000,63.06,63.06,63.06,63.06,0.855
1550438100000,63.126,63.069,63.069,63.126,10.76429335
1550438280000,63.186,63.186,63.186,63.186,1
1550438340000,63.189,63.174,63.189,63.174,5.185
1550438760000,63.322,63.322,63.322,63.322,3
1550439060000,63.325,63.325,63.325,63.325,5.185
1550439240000,63.389,63.35,63.355,63.35,25.96315825
1550439300000,63.35,63.343,63.35,63.343,6.82043
1550439420000,63.54,63.529,63.529,63.54,26.91273533
1550439540000,63.555,63.463,63.555,63.463,11.82
1550439780000,63.616,63.616,63.616,63.616,4
1550439960000,63.659,63.659,63.659,63.659,0.65880005
1550440080000,63.903,63.697,63.697,63.903,4.2
1550440140000,63.69,63.687,63.69,63.687,15.77
1550440560000,63.692,63.636,63.692,63.637,71.23635019
1550440620000,63.591,63.591,63.591,63.591,1.119
1550440680000,63.606,63.596,63.596,63.606,9.54766
1550440740000,63.413,63.318,63.413,63.318,20.98
1550440800000,63.417,63.417,63.417,63.417,3.06631257
1550441100000,63.594,63.499,63.499,63.594,3
1550441220000,63.544,63.544,63.544,63.544,1.195
1550441280000,63.544,63.544,63.544,63.544,6.31081
1550441400000,63.544,63.544,63.544,63.544,0.84981
1550442180000,63.543,63.515,63.543,63.515,4.422427
1550442480000,63.553,63.481,63.481,63.553,11.82
1550442840000,63.542,63.454,63.454,63.542,17
1550442900000,63.452,63.451,63.452,63.451,1.096
1550443200000,63.644,63.552,63.552,63.644,11.384936
1550443500000,63.357,63.357,63.357,63.357,3
1550443740000,63.503,63.503,63.503,63.503,12.19117645
1550443920000,63.601,63.601,63.601,63.601,1
1550444160000,63.65,63.65,63.65,63.65,1
1550444220000,63.65,63.65,63.65,63.65,2
1550444520000,63.65,63.65,63.65,63.65,7.2
1550444580000,63.65,63.65,63.65,63.65,2.4131386
1550444640000,63.65,63.65,63.65,63.65,21.23286415
1550444880000,63.65,63.65,63.65,63.65,1.15399725
1550445240000,63.653,63.652,63.652,63.653,16.31774149
1550445300000,63.721,63.721,63.721,63.721,1
1550445540000,63.864,63.863,63.863,63.864,42.23304401
1550445600000,63.726,63.726,63.726,63.726,0.2
1550445900000,63.736,63.735,63.736,63.735,11.84
1550446560000,63.903,63.903,63.903,63.903,4.0812303
1550446620000,63.903,63.903,63.903,63.903,13.87846256
1550446680000,63.97,63.97,63.97,63.97,1
1550446860000,64.05,64,64,64.05,11.11001014
1550447160000,64.121,64.05,64.05,64.121,10.17232793
1550447220000,64.039,64.038,64.038,64.039,22
1550447280000,64.114,64.061,64.061,64.114,9.99590015
1550447340000,63.99,63.99,63.99,63.99,5.359
1550447460000,63.805,63.804,63.805,63.804,11.87
1550447520000,64.058,64.001,64.01,64.058,51.28051435
1550448060000,64.963,64.043,64.043,64.949,580.01558962
1550448120000,65,64.699,64.948,65,392.84610088
1550448180000,65.352,64.999,64.999,65.352,224.16991742
1550448240000,65.5,65.089,65.299,65.5,88.5296179
1550448300000,65.5,65.341,65.37,65.5,375.59505
1550448360000,65.69,65.5,65.5,65.69,17.13578718
1550448420000,65.766,65.636,65.69,65.766,99.1806043
1550448480000,65.776,65.4,65.769,65.4,171.34746595
1550448540000,65.361,65.171,65.361,65.171,62.79663927
1550448720000,64.89,64.804,64.89,64.804,8.83924264
1550448780000,64.793,64.686,64.793,64.686,8.81834827
1550448900000,64.465,64.465,64.465,64.465,2.53333
1550448960000,64.618,64.336,64.607,64.337,64.36984139
1550449020000,64.376,64.167,64.376,64.167,3.15700334
1550449080000,64.466,64.466,64.466,64.466,1
1550449200000,64.634,64.6,64.602,64.6,146.843
1550449260000,64.597,64.597,64.597,64.597,50
1550449320000,64.862,64.602,64.602,64.862,92.73616072
1550449380000,64.708,64.708,64.708,64.708,0.0000004
1550449560000,64.775,64.766,64.766,64.775,17.70364825
1550449620000,64.776,64.771,64.771,64.776,23.79106173
1550449680000,65.059,64.977,64.977,65.059,8
1550449920000,65.05,65.05,65.05,65.05,2.30084902
1550449980000,65.05,65.05,65.05,65.05,10.58659611
1550450040000,65.119,65.05,65.05,65.119,19.60635972
1550450160000,65.118,65.117,65.118,65.117,63.07
1550450220000,65.214,65.186,65.186,65.213,60
